timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07760360836982727, 0.6169658303260803, 0.019414298236370087)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359342873096466,0.20272791385650635,1.0
460,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07762399315834045, 0.6170029640197754, 0.019413646310567856)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2399458885192871,0.20269045233726501,1.0
461,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.0776253268122673, 0.6170071959495544, 0.01940719597041607)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24206221103668213,0.20268620550632477,1.0
462,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07760422676801682, 0.616962730884552, 0.01940932311117649)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24183711409568787,0.20273102819919586,1.0
463,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07762522995471954, 0.6170159578323364, 0.01941274292767048)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950542509555817,0.2026774287223816,1.0
464,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07761186361312866, 0.6169754862785339, 0.019413748756051064)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23541788756847382,0.20271813869476318,1.0
465,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.077610082924366, 0.6169712543487549, 0.019408414140343666)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23155692219734192,0.20272240042686462,1.0
466,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07762803137302399, 0.6170154809951782, 0.01940992660820484)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22945751249790192,0.2026778757572174,1.0
467,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07760240137577057, 0.6169612407684326, 0.019413314759731293)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2295381724834442,0.20273253321647644,1.0
468,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07762105017900467, 0.6169973611831665, 0.019413461908698082)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23180252313613892,0.20269609987735748,1.0
469,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07762276381254196, 0.6170009970664978, 0.019407257437705994)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23594923317432404,0.202692449092865,1.0
470,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07760025560855865, 0.6169580817222595, 0.01940903440117836)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23994024097919464,0.20273573696613312,1.0
471,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07762688398361206, 0.617010772228241, 0.01941266469657421)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24205772578716278,0.20268258452415466,1.0
472,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07760968059301376, 0.6169739961624146, 0.01941423863172531)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24183493852615356,0.20271964371204376,1.0
473,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07761044055223465, 0.6169695854187012, 0.01940874196588993)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950093984603882,0.20272405445575714,1.0
474,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07762781530618668, 0.6170151829719543, 0.019410857930779457)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23542921245098114,0.20267817378044128,1.0
475,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07760117202997208, 0.6169652342796326, 0.01941530965268612)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23154687881469727,0.20272855460643768,1.0
476,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07762334495782852, 0.6169930100440979, 0.019416270777583122)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2294481098651886,0.2027004063129425,1.0
477,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07762274146080017, 0.6169938445091248, 0.01941009983420372)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22955064475536346,0.20269958674907684,1.0
478,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07758643478155136, 0.616958737373352, 0.019409891217947006)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23179170489311218,0.2027353197336197,1.0
479,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07762853056192398, 0.6169995665550232, 0.019413910806179047)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359446883201599,0.20269377529621124,1.0
480,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07760505378246307, 0.6169705986976624, 0.019415857270359993)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2399359941482544,0.20272313058376312,1.0
481,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07760419696569443, 0.6169701814651489, 0.019409921020269394)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24205081164836884,0.20272357761859894,1.0
482,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07763096690177917, 0.6170132160186768, 0.01941031962633133)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.241847962141037,0.2026800811290741,1.0
483,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07760346680879593, 0.6169624328613281, 0.019413908943533897)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23949328064918518,0.20273132622241974,1.0
484,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07761938124895096, 0.6170005202293396, 0.019413700327277184)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2354225069284439,0.20269297063350677,1.0
485,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07762116938829422, 0.6170055270195007, 0.019407961517572403)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23156410455703735,0.20268794894218445,1.0
486,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07760833203792572, 0.6169594526290894, 0.019410381093621254)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22944559156894684,0.20273423194885254,1.0
487,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07762449234724045, 0.6170168519020081, 0.01941356062889099)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22954976558685303,0.20267654955387115,1.0
488,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.0776105746626854, 0.616978108882904, 0.019414188340306282)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2317970246076584,0.20271553099155426,1.0
489,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07760962843894958, 0.6169721484184265, 0.019407758489251137)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359427809715271,0.2027215212583542,1.0
490,"(0.003028952283784747, 0.602861225605011, 0.24703091382980347)","(0.07762843370437622, 0.6170147061347961, 0.019409500062465668)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23995189368724823,0.2026786357164383,1.0
491,"(0.0025597624480724335, 0.6022096872329712, 0.2490597814321518)","(0.07760198414325714, 0.6169600486755371, 0.01941278576850891)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2420467883348465,0.20273374021053314,1.0
492,"(0.0011913690250366926, 0.6008822917938232, 0.24829287827014923)","(0.07761994004249573, 0.616996169090271, 0.019413208588957787)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.24184061586856842,0.20269730687141418,1.0
493,"(-0.0005901764961890876, 0.5993518233299255, 0.24509653449058533)","(0.07762189209461212, 0.616999626159668, 0.019407149404287338)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.23950839042663574,0.20269383490085602,1.0
494,"(-0.002333806362003088, 0.5979649424552917, 0.24002397060394287)","(0.07760334014892578, 0.6169556975364685, 0.019409870728850365)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23541702330112457,0.20273806154727936,1.0
495,"(-0.0031420160084962845, 0.5974827408790588, 0.23555167019367218)","(0.07762503623962402, 0.6170117259025574, 0.01941373199224472)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2315605878829956,0.20268167555332184,1.0
496,"(-0.002675767755135894, 0.5981132984161377, 0.23352381587028503)","(0.07760961353778839, 0.6169742345809937, 0.019415028393268585)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.22944290935993195,0.20271940529346466,1.0
497,"(-0.0012689126888290048, 0.5994663238525391, 0.23426444828510284)","(0.07760997861623764, 0.6169717311859131, 0.019409921020269394)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.2295447289943695,0.20272192358970642,1.0
498,"(0.0005425356212072074, 0.6010339260101318, 0.23744207620620728)","(0.07763572782278061, 0.6170089840888977, 0.019412925466895103)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.23180870711803436,0.20268423855304718,1.0
499,"(0.0022780331782996655, 0.6024191975593567, 0.24252736568450928)","(0.07759223878383636, 0.6169615387916565, 0.019415253773331642)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",36,0.2359294891357422,0.2027324140071869,1.0
