timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.0099027743563056, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146840214729309,0.21074289083480835,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.0099027743563056, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146835446357727,0.21074289083480835,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.009902775287628174, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.51468425989151,0.21074289083480835,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.009902776218950748, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146844387054443,0.21074289083480835,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.009902776218950748, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514684796333313,0.21074289083480835,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.009902777150273323, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146849155426025,0.21074289083480835,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.009902778081595898, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146850347518921,0.21074289083480835,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.009902778081595898, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146850943565369,0.21074289083480835,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.009902779012918472, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146851539611816,0.21074289083480835,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.009902779012918472, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146852135658264,0.21074289083480835,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.009902779944241047, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514685332775116,0.21074289083480835,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.009902780875563622, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146854519844055,0.21074289083480835,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.009902780875563622, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146855115890503,0.21074289083480835,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.009902781806886196, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146855711936951,0.21074289083480835,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.00990278273820877, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146856904029846,0.21074289083480835,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.00990278273820877, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146858096122742,0.21074289083480835,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.009902783669531345, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146859288215637,0.21074289083480835,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.00990278460085392, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146859884262085,0.21074289083480835,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.00990278460085392, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146860480308533,0.21074289083480835,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.009902785532176495, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146861672401428,0.21074289083480835,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.00990278646349907, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146862268447876,0.21074289083480835,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.00990278646349907, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146863460540771,0.21074289083480835,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.009902787394821644, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146864056587219,0.21074289083480835,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.009902787394821644, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146864652633667,0.21074289083480835,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.009902788326144218, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146865844726562,0.21074289083480835,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.009902789257466793, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514686644077301,0.21074289083480835,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.009902789257466793, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146867632865906,0.21074289083480835,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.009902790188789368, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146867632865906,0.21074289083480835,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.009902791120111942, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146868228912354,0.21074289083480835,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.009902791120111942, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146869421005249,0.21074289083480835,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.009902792051434517, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146870613098145,0.21074289083480835,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.009902792982757092, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514686644077301,0.21074289083480835,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.009902792982757092, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146868824958801,0.21074289083480835,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.009902793914079666, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146872401237488,0.21074289083480835,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.009902793914079666, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146871209144592,0.21074289083480835,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.00990279484540224, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146864056587219,0.21074289083480835,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.009902795776724815, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146870613098145,0.21074289083480835,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.009902795776724815, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146870613098145,0.21074289083480835,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.00990279670804739, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146871209144592,0.21074289083480835,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.009902797639369965, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146871209144592,0.21074289083480835,1.0
