timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354414790868759, 0.6411949992179871, 0.019408589228987694)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988939881324768,0.2473859339952469,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356813132762909, 0.6412800550460815, 0.019408121705055237)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989377975463867,0.24730728566646576,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354554116725922, 0.6411967277526855, 0.01940956898033619)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798895001411438,0.24738450348377228,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356929361820221, 0.6412813067436218, 0.019408762454986572)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989386320114136,0.24730628728866577,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354258328676224, 0.6411975026130676, 0.01940872147679329)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988935112953186,0.24738316237926483,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357111901044846, 0.6412796378135681, 0.019408002495765686)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989400029182434,0.24730828404426575,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354063868522644, 0.641196608543396, 0.019407756626605988)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988924384117126,0.24738365411758423,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357113391160965, 0.6412779092788696, 0.019407615065574646)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989396452903748,0.24730998277664185,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935424417257309, 0.6411948204040527, 0.019408093765378)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988929748535156,0.24738577008247375,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356898069381714, 0.6412781476974487, 0.019408293068408966)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989377379417419,0.24730932712554932,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354393929243088, 0.6411942839622498, 0.01940864697098732)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988936305046082,0.24738658964633942,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356963634490967, 0.6412783265113831, 0.0194085743278265)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989381551742554,0.24730926752090454,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354042261838913, 0.6411976218223572, 0.01940944418311119)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798891544342041,0.24738262593746185,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357500076293945, 0.6412787437438965, 0.019408175721764565)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989424467086792,0.24730992317199707,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353745728731155, 0.6411994695663452, 0.019408339634537697)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988905310630798,0.24738022685050964,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357689321041107, 0.6412771344184875, 0.019407693296670914)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989436984062195,0.24731187522411346,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353563189506531, 0.6411990523338318, 0.019407646730542183)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988895177841187,0.24738027155399323,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357628226280212, 0.6412757635116577, 0.01940751075744629)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989429235458374,0.24731311202049255,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935356467962265, 0.6411974430084229, 0.01940736547112465)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988892197608948,0.24738185107707977,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357410669326782, 0.6412754058837891, 0.019407523795962334)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989411950111389,0.2473130226135254,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353982657194138, 0.6411950588226318, 0.01940813846886158)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988911271095276,0.24738501012325287,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356990456581116, 0.6412777900695801, 0.019408149644732475)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989383935928345,0.2473098486661911,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354379028081894, 0.6411948800086975, 0.01940864510834217)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988936901092529,0.24738596379756927,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356825053691864, 0.6412796974182129, 0.019408179447054863)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989377379417419,0.2473076581954956,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354517608880997, 0.6411965489387512, 0.0194096639752388)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988946437835693,0.24738460779190063,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356951713562012, 0.6412808299064636, 0.01940886490046978)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989386320114136,0.24730679392814636,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354202449321747, 0.6411972641944885, 0.019408777356147766)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988930344581604,0.24738328158855438,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357140213251114, 0.6412790417671204, 0.01940806210041046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989400029182434,0.24730892479419708,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353996813297272, 0.6411963701248169, 0.01940777152776718)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988917827606201,0.24738375842571259,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357142448425293, 0.6412772536277771, 0.019407641142606735)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989397048950195,0.24731068313121796,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354180842638016, 0.6411945223808289, 0.019408149644732475)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988923788070679,0.2473859339952469,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356924891471863, 0.6412776112556458, 0.019408363848924637)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989377379417419,0.24730989336967468,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354337304830551, 0.6411939859390259, 0.019408751279115677)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988930344581604,0.24738676846027374,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356793761253357, 0.6412782073020935, 0.0194085780531168)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989368438720703,0.24730905890464783,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354444593191147, 0.6411939263343811, 0.019408853724598885)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988937497138977,0.24738703668117523,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356912225484848, 0.6412782669067383, 0.019408656284213066)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989376783370972,0.24730923771858215,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354045987129211, 0.6411972641944885, 0.019409457221627235)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988914251327515,0.2473829835653305,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357493370771408, 0.6412782073020935, 0.019408253952860832)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989422082901001,0.24731044471263885,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353689849376678, 0.6411990523338318, 0.019408341497182846)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988899946212769,0.24738052487373352,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357710182666779, 0.6412761807441711, 0.019407788291573524)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989434599876404,0.24731285870075226,1.0
