timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07314026355743408, 0.6387711763381958, 0.019411735236644745)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46403124928474426,0.2001841515302658,1.0
461,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07313214987516403, 0.638770341873169, 0.019410520792007446)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46633297204971313,0.20018579065799713,1.0
462,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07313855737447739, 0.6387709379196167, 0.01940888911485672)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687686860561371,0.20018456876277924,1.0
463,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316044718027115, 0.6387736797332764, 0.01941249705851078)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46989738941192627,0.20017963647842407,1.0
464,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07316840440034866, 0.638774573802948, 0.019411396235227585)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46927610039711,0.20017795264720917,1.0
465,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316205650568008, 0.6387737989425659, 0.019409213215112686)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46696776151657104,0.20017936825752258,1.0
466,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07314017415046692, 0.6387717127799988, 0.019411956891417503)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4645637571811676,0.20018362998962402,1.0
467,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07313218712806702, 0.6387707591056824, 0.01941055990755558)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46343982219696045,0.2001853734254837,1.0
468,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07313888520002365, 0.6387712359428406, 0.019408714026212692)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46403345465660095,0.20018424093723297,1.0
469,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07316094636917114, 0.6387735605239868, 0.01941237412393093)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4663394093513489,0.20017971098423004,1.0
470,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07316900044679642, 0.638774037361145, 0.0194111131131649)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687749743461609,0.20017842948436737,1.0
471,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316254079341888, 0.6387734413146973, 0.01940883696079254)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4699007570743561,0.20017968118190765,1.0
472,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07314050942659378, 0.6387717723846436, 0.019411681219935417)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4692682921886444,0.20018352568149567,1.0
473,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07313238084316254, 0.6387708783149719, 0.01941038854420185)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669586718082428,0.20018523931503296,1.0
474,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07313895970582962, 0.6387713551521301, 0.019408611580729485)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46456605195999146,0.20018412172794342,1.0
475,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07316113263368607, 0.6387745141983032, 0.01941191963851452)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46344712376594543,0.20017875730991364,1.0
476,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.0731692910194397, 0.6387755870819092, 0.019410815089941025)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46404072642326355,0.20017686486244202,1.0
477,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07316271215677261, 0.638774573802948, 0.01940910331904888)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4663430154323578,0.20017853379249573,1.0
478,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.0731404647231102, 0.6387710571289062, 0.019412312656641006)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687662720680237,0.20018425583839417,1.0
479,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.0731319710612297, 0.6387699246406555, 0.019410956650972366)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4698905348777771,0.20018623769283295,1.0
480,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07313818484544754, 0.6387706995010376, 0.019409144297242165)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46926936507225037,0.20018485188484192,1.0
481,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316011935472488, 0.6387732028961182, 0.01941266655921936)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46696415543556213,0.20018014311790466,1.0
482,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07316865026950836, 0.6387743353843689, 0.019410952925682068)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46457234025001526,0.20017817616462708,1.0
483,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07316260039806366, 0.638774037361145, 0.019408753141760826)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4634498059749603,0.2001790851354599,1.0
484,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07314086705446243, 0.6387714147567749, 0.01941187120974064)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4640313982963562,0.20018385350704193,1.0
485,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07313281297683716, 0.6387706995010376, 0.01941063068807125)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46633321046829224,0.2001853734254837,1.0
486,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07313922047615051, 0.6387711763381958, 0.019409004598855972)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46876880526542664,0.20018427073955536,1.0
487,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316115498542786, 0.6387733817100525, 0.019412338733673096)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4698975086212158,0.20017985999584198,1.0
488,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07316934317350388, 0.6387744545936584, 0.019410863518714905)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46927666664123535,0.20017798244953156,1.0
489,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07316292077302933, 0.6387740969657898, 0.019408896565437317)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669683575630188,0.20017898082733154,1.0
490,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07314091175794601, 0.6387714147567749, 0.019411997869610786)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4645637273788452,0.20018385350704193,1.0
491,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07313267886638641, 0.6387706398963928, 0.01941070146858692)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4634397327899933,0.20018544793128967,1.0
492,"(-0.03023798204958439, 0.3997982144355774, 0.40350788831710815)","(0.07313898950815201, 0.6387711763381958, 0.019409041851758957)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46403318643569946,0.20018428564071655,1.0
493,"(-0.029293671250343323, 0.4005630314350128, 0.407009094953537)","(0.07316090911626816, 0.6387733221054077, 0.019412370398640633)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46633926033973694,0.20017994940280914,1.0
494,"(-0.028824985027313232, 0.40087684988975525, 0.4102463126182556)","(0.07316913455724716, 0.6387743949890137, 0.019410885870456696)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.4687754213809967,0.20017807185649872,1.0
495,"(-0.029063258320093155, 0.4006057381629944, 0.4113689661026001)","(0.07316277921199799, 0.6387740969657898, 0.01940891705453396)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46990108489990234,0.20017899572849274,1.0
496,"(-0.029802758246660233, 0.3999660611152649, 0.4100358784198761)","(0.07314083725214005, 0.6387715339660645, 0.01941201649606228)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",9,0.46926799416542053,0.20018374919891357,1.0
497,"(-0.030737290158867836, 0.3992096483707428, 0.4065433442592621)","(0.07313266396522522, 0.6387708187103271, 0.019410736858844757)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4669584333896637,0.20018526911735535,1.0
498,"(-0.03122299537062645, 0.39887431263923645, 0.4033091366291046)","(0.07313902676105499, 0.6387712955474854, 0.01940910704433918)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.46456560492515564,0.200184166431427,1.0
499,"(-0.03099273145198822, 0.3991388976573944, 0.4021781384944916)","(0.07316126674413681, 0.6387736201286316, 0.019412392750382423)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.4634462893009186,0.20017962157726288,1.0
