timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
458,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355606883764267, 0.6412472128868103, 0.019416438415646553)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38750654458999634,0.24733707308769226,1.0
459,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355577081441879, 0.6412473320960999, 0.019416416063904762)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878190517425537,0.24733690917491913,1.0
460,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.0935557410120964, 0.6412473917007446, 0.019416378811001778)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861297369003296,0.24733684957027435,1.0
461,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.0935560017824173, 0.6412475109100342, 0.01941637322306633)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842943012714386,0.24733677506446838,1.0
462,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355612099170685, 0.6412474513053894, 0.01941639743745327)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38397881388664246,0.24733686447143555,1.0
463,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.0935562327504158, 0.6412474513053894, 0.019416412338614464)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856644630432129,0.24733687937259674,1.0
464,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.0935562252998352, 0.6412473320960999, 0.01941642537713051)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875066339969635,0.2473369985818863,1.0
465,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355612844228745, 0.6412472724914551, 0.019416427239775658)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878191411495209,0.24733702838420868,1.0
466,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355589747428894, 0.6412472128868103, 0.01941642351448536)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861297070980072,0.24733704328536987,1.0
467,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355580806732178, 0.6412473320960999, 0.01941640116274357)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38429421186447144,0.24733692407608032,1.0
468,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355580806732178, 0.6412474513053894, 0.01941637136042118)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839787542819977,0.24733680486679077,1.0
469,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355596452951431, 0.6412475109100342, 0.019416367635130882)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856644630432129,0.24733677506446838,1.0
470,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355617314577103, 0.6412474513053894, 0.01941640116274357)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875066339969635,0.24733686447143555,1.0
471,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.0935562327504158, 0.6412474513053894, 0.01941641978919506)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38781917095184326,0.24733687937259674,1.0
472,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355614334344864, 0.6412473320960999, 0.01941642165184021)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38612979650497437,0.2473369836807251,1.0
473,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355613589286804, 0.6412473320960999, 0.01941641792654991)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842942714691162,0.2473369836807251,1.0
474,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355594217777252, 0.6412472724914551, 0.01941641978919506)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839786946773529,0.2473369985818863,1.0
475,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355580806732178, 0.6412473320960999, 0.01941640116274357)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856643736362457,0.24733692407608032,1.0
476,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355582296848297, 0.6412474513053894, 0.01941637694835663)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875065743923187,0.24733680486679077,1.0
477,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355597198009491, 0.6412475109100342, 0.01941637322306633)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.38781917095184326,0.24733677506446838,1.0
478,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355612844228745, 0.6412474513053894, 0.01941639930009842)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.38612982630729675,0.24733686447143555,1.0
479,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355616569519043, 0.6412473917007446, 0.01941642537713051)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842943012714386,0.24733692407608032,1.0
480,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.09355612099170685, 0.6412473917007446, 0.01941642165184021)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839787542819977,0.24733692407608032,1.0
481,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355610609054565, 0.6412473320960999, 0.019416408613324165)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856644034385681,0.2473369687795639,1.0
482,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355606138706207, 0.6412473320960999, 0.019416406750679016)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875065743923187,0.2473369687795639,1.0
483,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355592727661133, 0.6412472724914551, 0.019416408613324165)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878190815448761,0.2473369985818863,1.0
484,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355586022138596, 0.6412473320960999, 0.01941639743745327)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.386129766702652,0.24733692407608032,1.0
485,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355588257312775, 0.6412474513053894, 0.019416382536292076)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842942416667938,0.24733680486679077,1.0
486,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.0935559943318367, 0.6412474513053894, 0.019416386261582375)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839787542819977,0.24733683466911316,1.0
487,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355608373880386, 0.6412473917007446, 0.019416406750679016)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856644034385681,0.24733690917491913,1.0
488,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355604648590088, 0.6412473320960999, 0.019416429102420807)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875065743923187,0.2473369687795639,1.0
489,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355594217777252, 0.6412473320960999, 0.019416429102420807)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878190815448761,0.24733693897724152,1.0
490,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355589002370834, 0.6412473320960999, 0.019416416063904762)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861297369003296,0.24733693897724152,1.0
491,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355591237545013, 0.6412473917007446, 0.01941639930009842)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842942416667938,0.24733687937259674,1.0
492,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.0935559868812561, 0.6412474513053894, 0.01941639743745327)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839787542819977,0.24733683466911316,1.0
493,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355605393648148, 0.6412473917007446, 0.019416410475969315)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856644034385681,0.24733690917491913,1.0
494,"(0.0006205318495631218, 0.6005337238311768, 0.3934040367603302)","(0.09355603158473969, 0.6412473320960999, 0.01941642537713051)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3875065743923187,0.2473369538784027,1.0
495,"(0.0004361745959613472, 0.6003691554069519, 0.3936641216278076)","(0.09355594962835312, 0.6412473320960999, 0.01941642537713051)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3878190815448761,0.24733693897724152,1.0
496,"(-0.00022603229444939643, 0.5998781323432922, 0.3916928172111511)","(0.09355591237545013, 0.6412473320960999, 0.019416414201259613)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3861297369003296,0.24733693897724152,1.0
497,"(-0.0006487893406301737, 0.5995922088623047, 0.38964927196502686)","(0.09355592727661133, 0.6412473917007446, 0.019416403025388718)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3842942416667938,0.24733687937259674,1.0
498,"(-0.0004633704957086593, 0.5997565388679504, 0.3893873989582062)","(0.0935559794306755, 0.6412473917007446, 0.01941640116274357)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",42,0.3839787542819977,0.24733689427375793,1.0
499,"(0.00020174692326691002, 0.6002528071403503, 0.39135923981666565)","(0.09355603158473969, 0.6412473917007446, 0.019416410475969315)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",36,0.3856644034385681,0.24733689427375793,1.0
