timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848463460803032, 0.6756660342216492, 0.019409479573369026)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641500473022461,0.17445878684520721,1.0
461,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847697541117668, 0.6756190657615662, 0.019410723820328712)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641141355037689,0.17448952794075012,1.0
462,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048477914184331894, 0.6756795048713684, 0.019413840025663376)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641577959060669,0.17444416880607605,1.0
463,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048482876271009445, 0.6756407022476196, 0.01941409520804882)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641279637813568,0.17447689175605774,1.0
464,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848075658082962, 0.6756370067596436, 0.019408127292990685)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641291856765747,0.17447833716869354,1.0
465,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048469945788383484, 0.6756835579872131, 0.019409742206335068)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36416399478912354,0.17443592846393585,1.0
466,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048490770161151886, 0.6756276488304138, 0.019413286820054054)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411815881729126,0.17449195683002472,1.0
467,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048471976071596146, 0.6756628751754761, 0.019413704052567482)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641456365585327,0.17445296049118042,1.0
468,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048471599817276, 0.6756672263145447, 0.019407713785767555)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415284872055054,0.17444941401481628,1.0
469,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849730059504509, 0.6756260991096497, 0.01940932311117649)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411917209625244,0.17449738085269928,1.0
470,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846365377306938, 0.6756749153137207, 0.019412945955991745)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415573954582214,0.17443840205669403,1.0
471,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848715290427208, 0.6756408214569092, 0.01941322162747383)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412838101387024,0.17447958886623383,1.0
472,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849023371934891, 0.6756375432014465, 0.019407110288739204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641296923160553,0.17448408901691437,1.0
473,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846424609422684, 0.675678014755249, 0.019409116357564926)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36416053771972656,0.17443643510341644,1.0
474,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048491593450307846, 0.6756260991096497, 0.019412793219089508)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411723494529724,0.17449365556240082,1.0
475,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847634211182594, 0.6756647825241089, 0.019413305446505547)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641470968723297,0.17445434629917145,1.0
476,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048472799360752106, 0.6756690144538879, 0.019407285377383232)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641544282436371,0.17444883286952972,1.0
477,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848761484026909, 0.6756237149238586, 0.01940937340259552)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411789059638977,0.17449291050434113,1.0
478,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847387596964836, 0.6756814122200012, 0.019412845373153687)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36416012048721313,0.17444010078907013,1.0
479,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048480067402124405, 0.6756405234336853, 0.019413335248827934)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641285002231598,0.17447520792484283,1.0
480,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848229140043259, 0.6756358742713928, 0.019407285377383232)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412879824638367,0.17448019981384277,1.0
481,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847753047943115, 0.6756832599639893, 0.01940925419330597)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641636371612549,0.17444106936454773,1.0
482,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847896844148636, 0.6756238341331482, 0.019412800669670105)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411625146865845,0.1744871884584427,1.0
483,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848101735115051, 0.6756648421287537, 0.01941327005624771)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364146888256073,0.17445732653141022,1.0
484,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848245531320572, 0.6756685972213745, 0.019407976418733597)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415308713912964,0.1744554340839386,1.0
485,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484735369682312, 0.6756196022033691, 0.019410010427236557)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641152083873749,0.1744868904352188,1.0
486,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848392680287361, 0.6756771206855774, 0.01941389963030815)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641555905342102,0.1744498908519745,1.0
487,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847627133131027, 0.6756361722946167, 0.01941368356347084)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412519216537476,0.1744760423898697,1.0
488,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048475541174411774, 0.6756318211555481, 0.019407277926802635)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641261160373688,0.1744789034128189,1.0
489,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484868623316288, 0.6756786704063416, 0.019410032778978348)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415910720825195,0.17445062100887299,1.0
490,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847368597984314, 0.6756216287612915, 0.01941368728876114)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411434412002563,0.17448543012142181,1.0
491,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848003014922142, 0.6756635308265686, 0.01941397227346897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641454875469208,0.17445768415927887,1.0
492,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848206415772438, 0.6756691336631775, 0.019407527521252632)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415380239486694,0.17445476353168488,1.0
493,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048477012664079666, 0.6756224632263184, 0.01940949819982052)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411750316619873,0.17448696494102478,1.0
494,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048480503261089325, 0.6756823062896729, 0.01941273920238018)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641604781150818,0.17444372177124023,1.0
495,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484798289835453, 0.6756412982940674, 0.019413238391280174)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641291558742523,0.17447446286678314,1.0
496,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04847884923219681, 0.6756365895271301, 0.01940714381635189)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641296327114105,0.17447742819786072,1.0
497,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048479050397872925, 0.6756843328475952, 0.019409019500017166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641645312309265,0.17444124817848206,1.0
498,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848084598779678, 0.6756247282028198, 0.019412647932767868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36411693692207336,0.17448772490024567,1.0
499,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484778992831707, 0.6756656765937805, 0.019413108006119728)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414778232574463,0.1744546741247177,1.0
