timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.07379359006881714, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3882582187652588,0.17646640539169312,1.0
456,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39108169078826904,0.17650076746940613,1.0
457,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39445021748542786,0.17650467157363892,1.0
458,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.07379445433616638, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3982090651988983,0.17646493017673492,1.0
459,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4021378755569458,0.17651420831680298,1.0
460,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4056203067302704,0.17647990584373474,1.0
461,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.07378837466239929, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077683687210083,0.17647603154182434,1.0
462,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40826112031936646,0.17651577293872833,1.0
463,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072721600532532,0.17646647989749908,1.0
464,"(0.10858069360256195, 0.4002104699611664, 0.28565871715545654)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40491586923599243,0.17650076746940613,1.0
465,"(0.1035933718085289, 0.40133675932884216, 0.28513261675834656)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40166372060775757,0.17650467157363892,1.0
466,"(0.09659434854984283, 0.40221714973449707, 0.28479787707328796)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978961706161499,0.17646493017673492,1.0
467,"(0.08809983730316162, 0.4028293192386627, 0.2846813499927521)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3938324749469757,0.17651419341564178,1.0
468,"(0.0785730630159378, 0.4031830430030823, 0.2847743630409241)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3898874521255493,0.17647990584373474,1.0
469,"(0.0696614533662796, 0.4030575454235077, 0.2850748896598816)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3867844343185425,0.17647603154182434,1.0
470,"(0.06303676217794418, 0.402397483587265, 0.2855757772922516)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38510221242904663,0.17651575803756714,1.0
471,"(0.05947364494204521, 0.4013499617576599, 0.2862158417701721)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3849969208240509,0.17646647989749908,1.0
472,"(0.05910749360918999, 0.40010395646095276, 0.2868970036506653)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3861011266708374,0.17650076746940613,1.0
473,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38822874426841736,0.17650467157363892,1.0
474,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3911159038543701,0.17646494507789612,1.0
475,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3944379985332489,0.17651419341564178,1.0
476,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3981930613517761,0.17647990584373474,1.0
477,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.402175635099411,0.17647603154182434,1.0
478,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4055909216403961,0.17651575803756714,1.0
479,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40777331590652466,0.17646647989749908,1.0
480,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4082718789577484,0.17650076746940613,1.0
481,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072415232658386,0.17650467157363892,1.0
482,"(0.10858069360256195, 0.4002104699611664, 0.28565871715545654)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40495070815086365,0.17646494507789612,1.0
483,"(0.1035933718085289, 0.40133675932884216, 0.28513261675834656)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016514718532562,0.17651419341564178,1.0
484,"(0.09659434854984283, 0.40221714973449707, 0.28479787707328796)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39788010716438293,0.17647990584373474,1.0
485,"(0.08809983730316162, 0.4028293192386627, 0.2846813499927521)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3938700258731842,0.17647603154182434,1.0
486,"(0.0785730630159378, 0.4031830430030823, 0.2847743630409241)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3898586630821228,0.17651575803756714,1.0
487,"(0.0696614533662796, 0.4030575454235077, 0.2850748896598816)","(-0.0737936720252037, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3867889940738678,0.17646647989749908,1.0
488,"(0.06303676217794418, 0.402397483587265, 0.2855757772922516)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.385112464427948,0.17650076746940613,1.0
489,"(0.05947364494204521, 0.4013499617576599, 0.2862158417701721)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.384967565536499,0.17650467157363892,1.0
490,"(0.05910749360918999, 0.40010395646095276, 0.2868970036506653)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38613513112068176,0.17646494507789612,1.0
491,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.07376740872859955, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3882165551185608,0.17651419341564178,1.0
492,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3910999596118927,0.17647990584373474,1.0
493,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39447543025016785,0.17647603154182434,1.0
494,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3981640338897705,0.17651575803756714,1.0
495,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40218043327331543,0.17646647989749908,1.0
496,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4056016206741333,0.17650076746940613,1.0
497,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.07377266883850098, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077426791191101,0.17650467157363892,1.0
498,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4083067774772644,0.17646493017673492,1.0
499,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40722930431365967,0.17651419341564178,1.0
