timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3050040304660797,0.3068409562110901,1.0
460,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.031393855810165405, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30732929706573486,0.3068729043006897,1.0
461,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.03141772374510765, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3091413378715515,0.30683326721191406,1.0
462,"(0.07621044665575027, 0.901336669921875, 0.0936330258846283)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.309984028339386,0.3068608343601227,1.0
463,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.03139922767877579, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097315728664398,0.3068639934062958,1.0
464,"(0.07355961203575134, 0.9009858965873718, 0.09312490373849869)","(-0.03141847625374794, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.308603972196579,0.30683207511901855,1.0
465,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.031394608318805695, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30701756477355957,0.3068716526031494,1.0
466,"(0.06123841926455498, 0.9016554355621338, 0.09243959933519363)","(-0.03141120448708534, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3050973415374756,0.3068440556526184,1.0
467,"(0.05297289416193962, 0.902215301990509, 0.09215357154607773)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30313950777053833,0.3068409562110901,1.0
468,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.031393859535455704, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.301281213760376,0.3068729043006897,1.0
469,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.03141772001981735, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2994743287563324,0.30683326721191406,1.0
470,"(0.02691750042140484, 0.9038718938827515, 0.09179951995611191)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984521687030792,0.3068608343601227,1.0
471,"(0.02305004745721817, 0.9043655395507812, 0.09191883355379105)","(-0.031399231404066086, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2982251048088074,0.3068639934062958,1.0
472,"(0.022835858166217804, 0.9046958088874817, 0.09216305613517761)","(-0.03141846880316734, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29852139949798584,0.30683207511901855,1.0
473,"(0.02570921741425991, 0.9047842025756836, 0.09247677773237228)","(-0.03139461204409599, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29926377534866333,0.3068716526031494,1.0
474,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.031411200761795044, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3002084195613861,0.3068440556526184,1.0
475,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.031413089483976364, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3014724850654602,0.3068409562110901,1.0
476,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.0313938707113266, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030988276004791,0.3068729043006897,1.0
477,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.03141770884394646, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3049941956996918,0.30683326721191406,1.0
478,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.03140110895037651, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3073153495788574,0.3068608343601227,1.0
479,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.031399235129356384, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30917492508888245,0.3068639934062958,1.0
480,"(0.07621044665575027, 0.901336669921875, 0.0936330258846283)","(-0.03141845762729645, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30995509028434753,0.3068320155143738,1.0
481,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.03139462321996689, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097382187843323,0.3068716526031494,1.0
482,"(0.07355961203575134, 0.9009858965873718, 0.09312490373849869)","(-0.031411197036504745, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086155354976654,0.3068440556526184,1.0
483,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.03141308203339577, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3069862723350525,0.3068409562110901,1.0
484,"(0.06123841926455498, 0.9016554355621338, 0.09243959933519363)","(-0.031393878161907196, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30512961745262146,0.3068729043006897,1.0
485,"(0.05297289416193962, 0.902215301990509, 0.09215357154607773)","(-0.03141770139336586, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3031296730041504,0.30683326721191406,1.0
486,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.03140111267566681, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30126649141311646,0.3068608343601227,1.0
487,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.03139923885464668, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29951149225234985,0.3068639934062958,1.0
488,"(0.02691750042140484, 0.9038718938827515, 0.09179951995611191)","(-0.03141845017671585, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29841887950897217,0.3068320155143738,1.0
489,"(0.02305004745721817, 0.9043655395507812, 0.09191883355379105)","(-0.031394630670547485, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2982329726219177,0.3068716526031494,1.0
490,"(0.022835858166217804, 0.9046958088874817, 0.09216305613517761)","(-0.03141119331121445, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985348105430603,0.3068440556526184,1.0
491,"(0.02570921741425991, 0.9047842025756836, 0.09247677773237228)","(-0.03141307830810547, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992285490036011,0.3068409562110901,1.0
492,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.03139388561248779, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3002433776855469,0.3068729341030121,1.0
493,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.03141769394278526, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30146223306655884,0.30683326721191406,1.0
494,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.03140111640095711, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030841648578644,0.30686086416244507,1.0
495,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.03139924630522728, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3050294518470764,0.3068639934062958,1.0
496,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.031418442726135254, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3072853684425354,0.3068320155143738,1.0
497,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.03139463812112808, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3091816306114197,0.3068716526031494,1.0
498,"(0.07621044665575027, 0.901336669921875, 0.0936330258846283)","(-0.03141118958592415, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099666237831116,0.3068440556526184,1.0
499,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.03141307085752487, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097077012062073,0.3068409562110901,1.0
