timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-7.143247057683766e-05, 0.941180408000946, 0.465411901473999)","(0.06849011033773422, 0.6564199924468994, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5335701107978821,0.2680933475494385,1.0
452,"(-6.735035276506096e-05, 0.9413149356842041, 0.4654770493507385)","(0.06850434094667435, 0.6564149856567383, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5337002873420715,0.26810404658317566,1.0
453,"(-6.34255338809453e-05, 0.9414452910423279, 0.46553999185562134)","(0.06850709021091461, 0.6564006805419922, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5338300466537476,0.26811811327934265,1.0
454,"(-5.965544914943166e-05, 0.9415715336799622, 0.4656008183956146)","(0.06849570572376251, 0.6563910245895386, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5339515209197998,0.2681218385696411,1.0
455,"(-5.603746831184253e-05, 0.9416938424110413, 0.46565961837768555)","(0.0684814527630806, 0.6563959717750549, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5340609550476074,0.2681111991405487,1.0
456,"(-5.256883741822094e-05, 0.94181227684021, 0.4657164514064789)","(0.06847871840000153, 0.6564103364944458, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5341632962226868,0.26809707283973694,1.0
457,"(-4.9246635171584785e-05, 0.9419270157814026, 0.4657713770866394)","(0.06849011778831482, 0.6564199924468994, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5342663526535034,0.2680933475494385,1.0
458,"(-4.606776201399043e-05, 0.9420381784439087, 0.4658244550228119)","(0.06850434094667435, 0.6564149856567383, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5343741774559021,0.26810404658317566,1.0
459,"(-4.302891466068104e-05, 0.9421458840370178, 0.4658757448196411)","(0.06850708276033401, 0.6564006805419922, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5344822406768799,0.26811811327934265,1.0
460,"(-4.0126578824128956e-05, 0.9422501921653748, 0.46592533588409424)","(0.06849571317434311, 0.6563910245895386, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.534582793712616,0.2681218385696411,1.0
461,"(-3.735704012797214e-05, 0.942351222038269, 0.46597322821617126)","(0.0684814527630806, 0.6563959717750549, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5346719026565552,0.2681111991405487,1.0
462,"(-3.4716384107014164e-05, 0.942449152469635, 0.46601954102516174)","(0.06847871840000153, 0.6564103364944458, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5347546935081482,0.26809707283973694,1.0
463,"(-3.220051439711824e-05, 0.9425439834594727, 0.4660642743110657)","(0.06849011778831482, 0.6564199924468994, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5348386764526367,0.2680933475494385,1.0
464,"(-2.9805169106111862e-05, 0.9426358938217163, 0.4661075174808502)","(0.06850434839725494, 0.6564149856567383, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5349281430244446,0.26810404658317566,1.0
465,"(-2.752595355559606e-05, 0.9427249431610107, 0.46614933013916016)","(0.06850708276033401, 0.6564006805419922, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5350185036659241,0.26811811327934265,1.0
466,"(-2.535835483286064e-05, 0.9428111910820007, 0.4661897122859955)","(0.06849570572376251, 0.6563910245895386, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5351018309593201,0.2681218385696411,1.0
467,"(-2.3297781808651052e-05, 0.9428948163986206, 0.466228723526001)","(0.0684814527630806, 0.6563960313796997, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5351743102073669,0.26811113953590393,1.0
468,"(-2.133959424099885e-05, 0.9429758191108704, 0.4662664532661438)","(0.06847871094942093, 0.6564103364944458, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5352410078048706,0.26809707283973694,1.0
469,"(-1.947913369804155e-05, 0.9430542588233948, 0.46630287170410156)","(0.06849011033773422, 0.6564199924468994, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.535309374332428,0.2680933475494385,1.0
470,"(-1.77117544808425e-05, 0.9431303143501282, 0.4663380980491638)","(0.06850434839725494, 0.6564149856567383, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5353837609291077,0.26810404658317566,1.0
471,"(-1.603286000317894e-05, 0.9432040452957153, 0.46637213230133057)","(0.06850708276033401, 0.6564006805419922, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5354595184326172,0.26811811327934265,1.0
472,"(-1.4437923709920142e-05, 0.9432754516601562, 0.4664050042629242)","(0.06849569827318192, 0.6563910245895386, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5355287194252014,0.2681218385696411,1.0
473,"(-1.292252454732079e-05, 0.9433446526527405, 0.4664367735385895)","(0.0684814527630806, 0.6563960313796997, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5355875492095947,0.26811113953590393,1.0
474,"(-1.1482367881399114e-05, 0.9434117078781128, 0.4664674997329712)","(0.06847871094942093, 0.6564103364944458, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5356410145759583,0.26809707283973694,1.0
475,"(-1.0113310054293834e-05, 0.9434767365455627, 0.46649715304374695)","(0.06849011033773422, 0.6564199924468994, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5356966853141785,0.2680933475494385,1.0
476,"(-8.8113747551688e-06, 0.9435397386550903, 0.4665258228778839)","(0.06850434839725494, 0.6564150452613831, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5357586145401001,0.2681039869785309,1.0
477,"(-7.572771664854372e-06, 0.9436007738113403, 0.4665535092353821)","(0.06850708276033401, 0.6564006805419922, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5358223915100098,0.26811811327934265,1.0
478,"(-6.393908734025899e-06, 0.9436599612236023, 0.46658027172088623)","(0.06849569827318192, 0.6563910245895386, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5358800292015076,0.2681218385696411,1.0
479,"(-5.271400823403383e-06, 0.9437173008918762, 0.46660614013671875)","(0.0684814527630806, 0.6563960313796997, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5359276533126831,0.26811113953590393,1.0
480,"(-4.202075160719687e-06, 0.9437728524208069, 0.46663111448287964)","(0.06847871094942093, 0.6564103364944458, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.535970151424408,0.26809707283973694,1.0
481,"(-3.1829758881940506e-06, 0.9438267350196838, 0.46665525436401367)","(0.06849010288715363, 0.6564199924468994, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5360153317451477,0.2680933475494385,1.0
482,"(-2.211362470916356e-06, 0.9438789486885071, 0.46667858958244324)","(0.06850434094667435, 0.6564150452613831, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5360670685768127,0.2681039869785309,1.0
483,"(-1.2847071957367007e-06, 0.9439295530319214, 0.46670112013816833)","(0.06850708276033401, 0.6564006805419922, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5361210107803345,0.26811811327934265,1.0
484,"(-4.0068951534522057e-07, 0.9439786076545715, 0.46672290563583374)","(0.06849569827318192, 0.6563910245895386, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5361691117286682,0.2681218385696411,1.0
485,"(4.428113413723622e-07, 0.9440261125564575, 0.46674394607543945)","(0.0684814527630806, 0.6563960313796997, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5362074971199036,0.26811113953590393,1.0
486,"(1.247726459041587e-06, 0.9440721869468689, 0.46676427125930786)","(0.06847871094942093, 0.6564103364944458, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5362411141395569,0.26809707283973694,1.0
487,"(2.0158088318567025e-06, 0.9441168904304504, 0.46678388118743896)","(0.06849010288715363, 0.6564199924468994, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5362775921821594,0.2680933475494385,1.0
488,"(2.7486448743729852e-06, 0.9441601634025574, 0.4668028652667999)","(0.06850434094667435, 0.6564150452613831, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5363209843635559,0.2681039869785309,1.0
489,"(3.447669769229833e-06, 0.9442021250724792, 0.46682119369506836)","(0.06850708276033401, 0.6564006805419922, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5363668203353882,0.26811811327934265,1.0
490,"(4.1141806832456496e-06, 0.9442428350448608, 0.46683889627456665)","(0.06849569827318192, 0.6563910245895386, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5364071130752563,0.2681218385696411,1.0
491,"(4.749350864585722e-06, 0.9442822933197021, 0.4668560028076172)","(0.0684814453125, 0.6563960313796997, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5364378690719604,0.26811113953590393,1.0
492,"(5.354246241040528e-06, 0.9443204998970032, 0.46687254309654236)","(0.06847871094942093, 0.6564103364944458, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5364640951156616,0.26809707283973694,1.0
493,"(5.92983769820421e-06, 0.9443575739860535, 0.4668884873390198)","(0.06849010288715363, 0.6564199924468994, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5364935398101807,0.2680933475494385,1.0
494,"(6.477017905126559e-06, 0.944393515586853, 0.4669039249420166)","(0.06850434094667435, 0.6564150452613831, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5365300178527832,0.2681039869785309,1.0
495,"(6.996611773502082e-06, 0.9444283246994019, 0.46691879630088806)","(0.06850708276033401, 0.6564006805419922, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5365691781044006,0.26811811327934265,1.0
496,"(7.489391009585233e-06, 0.9444620609283447, 0.4669331908226013)","(0.06849569827318192, 0.6563910841941833, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5366029143333435,0.26812177896499634,1.0
497,"(7.95608684711624e-06, 0.9444948434829712, 0.466947078704834)","(0.0684814453125, 0.6563960313796997, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5366275310516357,0.26811113953590393,1.0
498,"(8.397396413784008e-06, 0.9445265531539917, 0.46696051955223083)","(0.06847871094942093, 0.6564103364944458, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5366477370262146,0.26809707283973694,1.0
499,"(8.813998647383414e-06, 0.9445573687553406, 0.4669734835624695)","(0.06849010288715363, 0.6564199924468994, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.5366712808609009,0.2680933475494385,1.0
