timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.06396050751209259, 0.6681669354438782, 0.019407035782933235)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706539154052734,0.16420280933380127,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.06392884999513626, 0.668201744556427, 0.019406819716095924)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706266164779663,0.1641651690006256,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.06395922601222992, 0.668166995048523, 0.019407661631703377)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706524848937988,0.16420263051986694,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.06392788887023926, 0.6682026982307434, 0.01940726675093174)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706258416175842,0.16416412591934204,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.06395912915468216, 0.668169379234314, 0.019408052787184715)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706532001495361,0.16420024633407593,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.06392433494329453, 0.6682016849517822, 0.019406866282224655)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706220269203186,0.16416479647159576,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.06396064162254333, 0.6681708693504333, 0.019406771287322044)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706552267074585,0.16419890522956848,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.06392449140548706, 0.6681995987892151, 0.019406283274292946)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706228017807007,0.1641668826341629,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.06396278738975525, 0.6681705713272095, 0.019406046718358994)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706578493118286,0.16419939696788788,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.06392578035593033, 0.6681979894638062, 0.01940603367984295)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706243515014648,0.16416862607002258,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.06396438181400299, 0.6681696772575378, 0.019405778497457504)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706595182418823,0.16420044004917145,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.06392702460289001, 0.6681971549987793, 0.019405951723456383)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706256628036499,0.1641695648431778,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.06396368145942688, 0.6681675314903259, 0.0194062739610672)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706587433815002,0.1642025113105774,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.06392796337604523, 0.6681988835334778, 0.019406748935580254)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706269145011902,0.16416792571544647,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.06396199017763138, 0.6681671738624573, 0.019407030194997787)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706570744514465,0.1642027199268341,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.06392829865217209, 0.6682009696960449, 0.01940678246319294)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706276297569275,0.16416588425636292,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.0639604926109314, 0.668167233467102, 0.019406912848353386)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706558227539062,0.1642025113105774,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.06392927467823029, 0.6682026982307434, 0.019406504929065704)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706289410591125,0.16416426002979279,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.06395792961120605, 0.6681662201881409, 0.0194076094776392)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706533193588257,0.16420327126979828,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.06392884999513626, 0.6682032942771912, 0.019407378509640694)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706287622451782,0.16416361927986145,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.06395924836397171, 0.6681683659553528, 0.019407862797379494)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706549882888794,0.1642012596130371,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.06392578035593033, 0.6682013869285583, 0.019406955689191818)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706257224082947,0.16416522860527039,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.06396154314279556, 0.6681696176528931, 0.019406689330935478)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706576704978943,0.16420023143291473,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.06392592936754227, 0.6681989431381226, 0.019406383857131004)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706257820129395,0.16416767239570618,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.06396382302045822, 0.6681695580482483, 0.019406035542488098)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706600546836853,0.16420051455497742,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.06392679363489151, 0.6681972742080688, 0.01940607838332653)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706266164779663,0.16416941583156586,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.06396523118019104, 0.6681691408157349, 0.01940579153597355)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.570661723613739,0.1642010658979416,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.06392746418714523, 0.6681964993476868, 0.019405938684940338)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706273317337036,0.1641702651977539,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.06396419554948807, 0.6681673526763916, 0.019406383857131004)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706605315208435,0.1642027497291565,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.06392791867256165, 0.6681983470916748, 0.019406963139772415)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706281661987305,0.16416846215724945,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.06396231055259705, 0.6681672930717468, 0.019407354295253754)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706587433815002,0.16420263051986694,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.0639277994632721, 0.6682003736495972, 0.019407153129577637)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706283450126648,0.1641664355993271,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.06396074593067169, 0.6681675314903259, 0.01940733753144741)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706573128700256,0.1642022430896759,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.06392813473939896, 0.6682020425796509, 0.019406858831644058)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706290602684021,0.16416479647159576,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.06395871937274933, 0.6681678295135498, 0.019408026710152626)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706554651260376,0.1642017513513565,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.06392671912908554, 0.6682028770446777, 0.01940750516951084)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706273317337036,0.16416382789611816,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.06395883113145828, 0.6681681275367737, 0.01940770074725151)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706554651260376,0.16420146822929382,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.06392728537321091, 0.66820228099823, 0.019407467916607857)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706284642219543,0.1641644835472107,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.06395990401506424, 0.668167233467102, 0.01940736547112465)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706567168235779,0.16420245170593262,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.06392858922481537, 0.6682013273239136, 0.01940739154815674)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706288814544678,0.16416555643081665,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.06396086513996124, 0.6681661605834961, 0.019407136365771294)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706574320793152,0.16420361399650574,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.0639297217130661, 0.6682007908821106, 0.01940716803073883)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706306099891663,0.16416619718074799,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.06396162509918213, 0.6681674122810364, 0.019407587125897408)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706584453582764,0.16420243680477142,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.0639273151755333, 0.6682003140449524, 0.019406713545322418)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",50,0.5706281661987305,0.16416645050048828,1.0
