timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(4.359284844213107e-07, 0.9293773770332336, 0.197353333234787)","(0.04848033934831619, 0.675639271736145, 0.01940782554447651)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136844336986542,0.17447635531425476,1.0
455,"(4.359284559996013e-07, 0.9293773770332336, 0.197353333234787)","(0.04847223684191704, 0.6756600737571716, 0.01941106840968132)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136645257472992,0.17445527017116547,1.0
456,"(4.3592842757789185e-07, 0.9293773770332336, 0.197353333234787)","(0.0484691821038723, 0.6756678223609924, 0.019409682601690292)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365856528282166,0.17444738745689392,1.0
457,"(4.359283991561824e-07, 0.9293773770332336, 0.197353333234787)","(0.048471659421920776, 0.6756618022918701, 0.019407805055379868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366488337516785,0.17445358633995056,1.0
458,"(4.359283991561824e-07, 0.9293773770332336, 0.197353333234787)","(0.048480287194252014, 0.6756412386894226, 0.01941107027232647)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136810064315796,0.1744748204946518,1.0
459,"(4.359283991561824e-07, 0.9293773770332336, 0.197353333234787)","(0.04848358407616615, 0.6756335496902466, 0.019409701228141785)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136885166168213,0.1744828075170517,1.0
460,"(4.359283991561824e-07, 0.9293773770332336, 0.197353333234787)","(0.04848090931773186, 0.6756394505500793, 0.019407834857702255)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136843740940094,0.17447659373283386,1.0
461,"(4.359283991561824e-07, 0.9293773770332336, 0.197353333234787)","(0.04847094416618347, 0.6756593585014343, 0.019411087036132812)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366488337516785,0.1744549572467804,1.0
462,"(4.359283991561824e-07, 0.9293773770332336, 0.197353333234787)","(0.04846698045730591, 0.6756666302680969, 0.019409706816077232)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136591911315918,0.17444686591625214,1.0
463,"(4.359283991561824e-07, 0.9293773770332336, 0.197353333234787)","(0.04847011715173721, 0.6756608486175537, 0.01940782181918621)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136654198169708,0.17445330321788788,1.0
464,"(4.359283991561824e-07, 0.9293773770332336, 0.197353333234787)","(0.04848033934831619, 0.6756410002708435, 0.019411075860261917)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136812150478363,0.1744750291109085,1.0
465,"(4.3592842757789185e-07, 0.9293773770332336, 0.197353333234787)","(0.048484086990356445, 0.6756336092948914, 0.019409701228141785)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136885464191437,0.17448309063911438,1.0
466,"(4.3592842757789185e-07, 0.9293773770332336, 0.197353333234787)","(0.04848125949501991, 0.6756394505500793, 0.01940781995654106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136844336986542,0.17447681725025177,1.0
467,"(4.359284559996013e-07, 0.9293773770332336, 0.197353333234787)","(0.04847164452075958, 0.6756595969200134, 0.01941107213497162)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366482377052307,0.17445524036884308,1.0
468,"(4.359284844213107e-07, 0.9293773770332336, 0.197353333234787)","(0.048468004912137985, 0.6756671071052551, 0.01940968632698059)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136589825153351,0.1744471788406372,1.0
469,"(4.359284844213107e-07, 0.9293773770332336, 0.197353333234787)","(0.048470817506313324, 0.6756612658500671, 0.019407812505960464)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136651813983917,0.17445345222949982,1.0
470,"(4.3592851284302014e-07, 0.9293773770332336, 0.197353333234787)","(0.04848101735115051, 0.6756414771080017, 0.019411077722907066)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136809170246124,0.17447510361671448,1.0
471,"(4.3592851284302014e-07, 0.9293773770332336, 0.197353333234787)","(0.04848466441035271, 0.6756340265274048, 0.019409697502851486)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136883080005646,0.17448315024375916,1.0
472,"(4.359285412647296e-07, 0.9293773770332336, 0.197353333234787)","(0.04848159849643707, 0.6756396889686584, 0.01940781995654106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136843144893646,0.17447684705257416,1.0
473,"(4.359285412647296e-07, 0.9293773770332336, 0.197353333234787)","(0.04847158491611481, 0.6756596565246582, 0.01941107027232647)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647641658783,0.17445515096187592,1.0
474,"(4.35928569686439e-07, 0.9293773770332336, 0.197353333234787)","(0.04846782609820366, 0.6756671071052551, 0.01940968446433544)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136589527130127,0.17444705963134766,1.0
475,"(4.35928569686439e-07, 0.9293773770332336, 0.197353333234787)","(0.04847066476941109, 0.6756612658500671, 0.019407806918025017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366515159606934,0.17445334792137146,1.0
476,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.04848085716366768, 0.6756414771080017, 0.01941107213497162)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368088722229004,0.17447499930858612,1.0
477,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.04848450422286987, 0.67563396692276, 0.019409699365496635)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136883080005646,0.17448309063911438,1.0
478,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.048481475561857224, 0.6756396889686584, 0.019407818093895912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368428468704224,0.1744767725467682,1.0
479,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.048471201211214066, 0.6756594777107239, 0.01941107213497162)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366485357284546,0.17445504665374756,1.0
480,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.04846755787730217, 0.6756669282913208, 0.01940969005227089)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365904211997986,0.17444701492786407,1.0
481,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.04847058281302452, 0.6756612062454224, 0.019407812505960464)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136652112007141,0.17445333302021027,1.0
482,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.04848046228289604, 0.6756411790847778, 0.019411073997616768)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368109583854675,0.17447496950626373,1.0
483,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.04848413169384003, 0.6756337285041809, 0.019409695640206337)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136884570121765,0.1744830161333084,1.0
484,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.048481207340955734, 0.6756395101547241, 0.019407814368605614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136843740940094,0.1744767427444458,1.0
485,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.04847106710076332, 0.6756593585014343, 0.01941107213497162)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366491317749023,0.17445504665374756,1.0
486,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.04846715182065964, 0.6756666898727417, 0.019409693777561188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136591613292694,0.1744469404220581,1.0
487,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.04847027733922005, 0.6756609678268433, 0.019407814368605614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366536021232605,0.17445331811904907,1.0
488,"(4.3592859810814844e-07, 0.9293773770332336, 0.197353333234787)","(0.0484803132712841, 0.6756411194801331, 0.019411077722907066)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368112564086914,0.17447492480278015,1.0
489,"(4.35928569686439e-07, 0.9293773770332336, 0.197353333234787)","(0.048484012484550476, 0.6756336688995361, 0.019409701228141785)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136884868144989,0.17448298633098602,1.0
490,"(4.35928569686439e-07, 0.9293773770332336, 0.197353333234787)","(0.048481184989213943, 0.6756395101547241, 0.019407818093895912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136843740940094,0.1744767129421234,1.0
491,"(4.35928569686439e-07, 0.9293773770332336, 0.197353333234787)","(0.04847152158617973, 0.6756595969200134, 0.01941106840968132)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647939682007,0.1744551658630371,1.0
492,"(4.35928569686439e-07, 0.9293773770332336, 0.197353333234787)","(0.04846785217523575, 0.6756670475006104, 0.01940968632698059)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136589825153351,0.17444711923599243,1.0
493,"(4.35928569686439e-07, 0.9293773770332336, 0.197353333234787)","(0.04847066476941109, 0.6756612062454224, 0.019407816231250763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136652112007141,0.17445339262485504,1.0
494,"(4.35928569686439e-07, 0.9293773770332336, 0.197353333234787)","(0.048480868339538574, 0.6756413578987122, 0.019411073997616768)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136810064315796,0.17447510361671448,1.0
495,"(4.359285412647296e-07, 0.9293773770332336, 0.197353333234787)","(0.04848448187112808, 0.6756339073181152, 0.019409699365496635)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368836760520935,0.17448312044143677,1.0
496,"(4.359285412647296e-07, 0.9293773770332336, 0.197353333234787)","(0.0484815314412117, 0.6756396293640137, 0.01940781995654106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313684344291687,0.17447684705257416,1.0
497,"(4.359285412647296e-07, 0.9293773770332336, 0.197353333234787)","(0.04847152903676033, 0.6756595969200134, 0.01941107213497162)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647939682007,0.1744551658630371,1.0
498,"(4.359285412647296e-07, 0.9293773770332336, 0.197353333234787)","(0.04846775904297829, 0.6756669878959656, 0.01940968632698059)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365904211997986,0.17444710433483124,1.0
499,"(4.359285412647296e-07, 0.9293773770332336, 0.197353333234787)","(0.04847065359354019, 0.6756612062454224, 0.019407810643315315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136652112007141,0.17445337772369385,1.0
