timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08652669191360474, 0.624880313873291, 0.01940816268324852)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20948050916194916,0.1912812739610672,1.0
456,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08650504797697067, 0.6248353719711304, 0.019409282132983208)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21450676023960114,0.19132159650325775,1.0
457,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.0865316316485405, 0.6248871684074402, 0.019413089379668236)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21997176110744476,0.19127540290355682,1.0
458,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08651238679885864, 0.6248498558998108, 0.019413184374570847)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22453270852565765,0.1913086473941803,1.0
459,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08651231974363327, 0.6248450875282288, 0.01940763182938099)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2270696610212326,0.19131334125995636,1.0
460,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08653032779693604, 0.624890923500061, 0.01941021904349327)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22727864980697632,0.19127148389816284,1.0
461,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08651009947061539, 0.6248366832733154, 0.01941465027630329)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2253442257642746,0.19132119417190552,1.0
462,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08652771264314651, 0.6248767375946045, 0.019415419548749924)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22182294726371765,0.19128495454788208,1.0
463,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08653232455253601, 0.6248798966407776, 0.019410183653235435)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2172245979309082,0.19128267467021942,1.0
464,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08649880439043045, 0.6248397827148438, 0.019411666318774223)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21203884482383728,0.1913161277770996,1.0
465,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.0865355059504509, 0.6248828172683716, 0.019415274262428284)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.20676295459270477,0.19128036499023438,1.0
466,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08650846779346466, 0.6248494386672974, 0.019414378330111504)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20162446796894073,0.19130834937095642,1.0
467,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.0865083709359169, 0.6248446106910706, 0.019408633932471275)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19786351919174194,0.19131310284137726,1.0
468,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.08653311431407928, 0.6248892545700073, 0.019410772249102592)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19615836441516876,0.19127362966537476,1.0
469,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08650931715965271, 0.6248387098312378, 0.019415462389588356)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19634626805782318,0.1913190633058548,1.0
470,"(-0.0008820710354484618, 0.5993921160697937, 0.196248859167099)","(-0.08652540296316147, 0.6248796582221985, 0.01941504515707493)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19812771677970886,0.19128166139125824,1.0
471,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.08652740716934204, 0.6248852610588074, 0.019408032298088074)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20109622180461884,0.19127652049064636,1.0
472,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08651264011859894, 0.6248401403427124, 0.019410574808716774)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20493638515472412,0.19131825864315033,1.0
473,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08653023838996887, 0.6248966455459595, 0.0194134172052145)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20948004722595215,0.19126582145690918,1.0
474,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.0865156352519989, 0.6248569488525391, 0.019414585083723068)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21451090276241302,0.19130225479602814,1.0
475,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08651461452245712, 0.624849796295166, 0.019408127292990685)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2199612408876419,0.1913091093301773,1.0
476,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08653221279382706, 0.6248921751976013, 0.019410021603107452)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22455234825611115,0.1912705898284912,1.0
477,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08650633692741394, 0.6248369216918945, 0.019412921741604805)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22706089913845062,0.1913203001022339,1.0
478,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08652418851852417, 0.6248732209205627, 0.01941336877644062)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22727039456367493,0.1912877857685089,1.0
479,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08652613312005997, 0.6248769164085388, 0.019407251849770546)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22536413371562958,0.19128450751304626,1.0
480,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08650785684585571, 0.6248332262039185, 0.01940990425646305)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2218109369277954,0.19132420420646667,1.0
481,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08652964979410172, 0.624889612197876, 0.019413791596889496)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21722109615802765,0.19127264618873596,1.0
482,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.0865146666765213, 0.6248524188995361, 0.019415032118558884)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21204616129398346,0.19130653142929077,1.0
483,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08651486784219742, 0.6248502731323242, 0.01940987817943096)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.20675335824489594,0.19130869209766388,1.0
484,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.0865403488278389, 0.6248886585235596, 0.01941261813044548)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20164567232131958,0.19127550721168518,1.0
485,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08649910241365433, 0.6248403787612915, 0.019415223971009254)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1978529840707779,0.19131559133529663,1.0
486,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.08652423322200775, 0.6248698234558105, 0.01941523142158985)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19614830613136292,0.19129113852977753,1.0
487,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08652706444263458, 0.6248718500137329, 0.019408555701375008)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19636407494544983,0.19128966331481934,1.0
488,"(-0.0008820710354484618, 0.5993921160697937, 0.196248859167099)","(-0.08650219440460205, 0.6248330473899841, 0.01941097341477871)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19811533391475677,0.19132336974143982,1.0
489,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.08653184771537781, 0.6248880624771118, 0.01941440813243389)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20109295845031738,0.19127455353736877,1.0
490,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08651559799909592, 0.6248541474342346, 0.01941565051674843)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20493528246879578,0.191305011510849,1.0
491,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.0865144282579422, 0.6248522400856018, 0.019409330561757088)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2094695121049881,0.1913066804409027,1.0
492,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08653174340724945, 0.6248980164527893, 0.019409796223044395)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21452905237674713,0.19126476347446442,1.0
493,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08651263266801834, 0.6248421669006348, 0.019414151087403297)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21995417773723602,0.19131624698638916,1.0
494,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08652543276548386, 0.6248809695243835, 0.019414022564888)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2245437204837799,0.19128037989139557,1.0
495,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08652650564908981, 0.6248840689659119, 0.019408676773309708)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22708216309547424,0.19127753376960754,1.0
496,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08650809526443481, 0.6248372793197632, 0.01941005513072014)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22725903987884521,0.1913202702999115,1.0
497,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.0865321159362793, 0.6248893141746521, 0.019413551315665245)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22536419332027435,0.19127337634563446,1.0
498,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08651266247034073, 0.6248511672019958, 0.019413519650697708)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22181279957294464,0.1913074105978012,1.0
499,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08651029318571091, 0.6248461604118347, 0.019407104700803757)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21721087396144867,0.19131192564964294,1.0
