timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762843370437622, 0.6170071363449097, 0.019414691254496574)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483878493309021,0.20268620550632477,1.0
456,"(7.446930183618861e-09, 0.5999442338943481, 0.4967207610607147)","(0.077609583735466, 0.6169756054878235, 0.019415002316236496)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387405276298523,0.20271804928779602,1.0
457,"(7.446792960053017e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760681211948395, 0.6169747114181519, 0.019408630207180977)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387986421585083,0.20271900296211243,1.0
458,"(7.446684158196604e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762589305639267, 0.6170178055763245, 0.0194097887724638)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838833212852478,0.20267558097839355,1.0
459,"(7.446603778049621e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760748267173767, 0.6169600486755371, 0.01941363327205181)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387452960014343,0.20273365080356598,1.0
460,"(7.446550487344439e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776183232665062, 0.6169989109039307, 0.01941428706049919)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838770031929016,0.2026945948600769,1.0
461,"(7.446522509724218e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761813700199127, 0.6170027852058411, 0.019408898428082466)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838823974132538,0.2026907354593277,1.0
462,"(7.44651806883212e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760189473628998, 0.6169588565826416, 0.019411278888583183)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387593030929565,0.20273493230342865,1.0
463,"(7.446534056043674e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763045281171799, 0.6170089840888977, 0.019414333626627922)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838792383670807,0.20268431305885315,1.0
464,"(7.4465691390912525e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760459929704666, 0.6169750094413757, 0.019414279609918594)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387396335601807,0.20271873474121094,1.0
465,"(7.446618877082756e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760204374790192, 0.6169693470001221, 0.019407745450735092)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387977480888367,0.20272444188594818,1.0
466,"(7.446682381839764e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763276249170303, 0.6170053482055664, 0.01940970867872238)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838840365409851,0.20268791913986206,1.0
467,"(7.4467556565593895e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759204506874084, 0.6169617772102356, 0.019412824884057045)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838729202747345,0.20273219048976898,1.0
468,"(7.446836036706372e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762055844068527, 0.6169918775558472, 0.019413279369473457)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387807607650757,0.202701598405838,1.0
469,"(7.446921301834664e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762444764375687, 0.6169950366020203, 0.019407128915190697)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388490080833435,0.20269837975502014,1.0
470,"(7.447008787409004e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759279012680054, 0.616959810256958, 0.019409071654081345)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387667536735535,0.20273414254188538,1.0
471,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762978225946426, 0.617006778717041, 0.019412659108638763)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838806986808777,0.20268654823303223,1.0
472,"(7.447183314468475e-09, 0.5999442338943481, 0.4967207610607147)","(0.077608123421669, 0.6169724464416504, 0.01941322535276413)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387545347213745,0.2027212381362915,1.0
473,"(7.447265470972297e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776057094335556, 0.6169695258140564, 0.019407974556088448)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838801324367523,0.20272420346736908,1.0
474,"(7.447343630673231e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762540876865387, 0.6170151233673096, 0.01940985769033432)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838830530643463,0.20267827808856964,1.0
475,"(7.447415129036017e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760721445083618, 0.6169602274894714, 0.01941426284611225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838738739490509,0.20273345708847046,1.0
476,"(7.447479521971445e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761932909488678, 0.6170008778572083, 0.019414549693465233)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838769733905792,0.20269261300563812,1.0
477,"(7.447536809479516e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762062549591064, 0.6170044541358948, 0.019409380853176117)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838823676109314,0.2026890218257904,1.0
478,"(7.4475852152033895e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760106027126312, 0.6169576048851013, 0.019410504028201103)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483876496553421,0.20273619890213013,1.0
479,"(7.447625183232276e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762736827135086, 0.6170079708099365, 0.019414018839597702)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483879029750824,0.2026853859424591,1.0
480,"(7.447657157655385e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760487496852875, 0.6169714331626892, 0.01941378228366375)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838743805885315,0.20272231101989746,1.0
481,"(7.447680694383507e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776023268699646, 0.6169666051864624, 0.019407285377383232)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838801920413971,0.20272718369960785,1.0
482,"(7.447696681595062e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762859016656876, 0.6170065999031067, 0.019409405067563057)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388370871543884,0.20268674194812775,1.0
483,"(7.447704675200839e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759590446949005, 0.6169573068618774, 0.01941259764134884)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483873575925827,0.20273658633232117,1.0
484,"(7.447706895646888e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761823385953903, 0.6169928312301636, 0.01941315457224846)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387786746025085,0.202700674533844,1.0
485,"(7.44770245475479e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762200385332108, 0.6169968843460083, 0.019407037645578384)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388466238975525,0.2026965618133545,1.0
486,"(7.447692684792173e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760118693113327, 0.6169558167457581, 0.0194101445376873)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838768243789673,0.2027379870414734,1.0
487,"(7.447678473937458e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762500643730164, 0.6170124411582947, 0.019413543865084648)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838792681694031,0.20268096029758453,1.0
488,"(7.447660710369064e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761017233133316, 0.6169759035110474, 0.019414886832237244)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387429118156433,0.20271773636341095,1.0
489,"(7.447639394086991e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760926336050034, 0.6169721484184265, 0.019408639520406723)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838801622390747,0.2027215212583542,1.0
490,"(7.447616301448079e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762579619884491, 0.6170171499252319, 0.019409606233239174)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388344049453735,0.20267623662948608,1.0
491,"(7.447592320630747e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760532200336456, 0.6169610619544983, 0.01941400207579136)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838738441467285,0.20273266732692719,1.0
492,"(7.447566563456576e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761994749307632, 0.6169983744621277, 0.019414206966757774)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838773012161255,0.2026951014995575,1.0
493,"(7.447541250371614e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762076705694199, 0.6170016527175903, 0.019407887011766434)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838837683200836,0.20269182324409485,1.0
494,"(7.447515937286653e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760095596313477, 0.6169565916061401, 0.01940936967730522)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483877569437027,0.2027372121810913,1.0
495,"(7.447491956469321e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762543857097626, 0.6170096397399902, 0.019412925466895103)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387983441352844,0.20268376171588898,1.0
496,"(7.4474693079196186e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760787010192871, 0.6169714331626892, 0.019413180649280548)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387542366981506,0.20272225141525269,1.0
497,"(7.447448435726756e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760757952928543, 0.6169664263725281, 0.01940753310918808)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388075828552246,0.202727273106575,1.0
498,"(7.447429783979942e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762381434440613, 0.6170122027397156, 0.0194100309163332)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388251662254333,0.20268122851848602,1.0
499,"(7.4474133526791775e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760452479124069, 0.616956889629364, 0.0194143857806921)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483873188495636,0.20273683965206146,1.0
