timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(3.8453745787592197e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377484440803528, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056276202201843,0.17650078237056732,1.0
449,"(3.845373726107937e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.1765046864748001,1.0
450,"(3.845373157673748e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737944021821022, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705386817455292,0.17646485567092896,1.0
451,"(3.845372873456654e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737675130367279, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705730140209198,0.17651426792144775,1.0
452,"(3.8453723050224653e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370547354221344,0.17647990584373474,1.0
453,"(3.845372020805371e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737883448600769, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480098724365,0.17647597193717957,1.0
454,"(3.8453714523711824e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057623267173767,0.1765158325433731,1.0
455,"(3.845371168154088e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379358261823654, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705376982688904,0.17646640539169312,1.0
456,"(3.845371168154088e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650076746940613,1.0
457,"(3.845370883936994e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17650467157363892,1.0
458,"(3.8453705997198995e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379445433616638, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705386817455292,0.17646487057209015,1.0
459,"(3.8453705997198995e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057292461395264,0.17651420831680298,1.0
460,"(3.845370315502805e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473840236664,0.17647990584373474,1.0
461,"(3.845370315502805e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378837466239929, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480396747589,0.17647603154182434,1.0
462,"(3.845370031285711e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376660406589508, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705761730670929,0.17651577293872833,1.0
463,"(3.845370031285711e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053778767585754,0.17646647989749908,1.0
464,"(3.8453697470686166e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650076746940613,1.0
465,"(3.8453697470686166e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17650467157363892,1.0
466,"(3.845369462851522e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053874135017395,0.17646493017673492,1.0
467,"(3.845369462851522e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057292461395264,0.17651419341564178,1.0
468,"(3.845369462851522e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473840236664,0.17647990584373474,1.0
469,"(3.845369178634428e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480396747589,0.17647603154182434,1.0
470,"(3.845369178634428e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705761730670929,0.17651575803756714,1.0
471,"(3.8453688944173336e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053778767585754,0.17646647989749908,1.0
472,"(3.8453686102002393e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650076746940613,1.0
473,"(3.8453686102002393e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17650467157363892,1.0
474,"(3.845368325983145e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053874135017395,0.17646494507789612,1.0
475,"(3.845368325983145e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057292461395264,0.17651419341564178,1.0
476,"(3.845368041766051e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473840236664,0.17647990584373474,1.0
477,"(3.845368041766051e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480396747589,0.17647603154182434,1.0
478,"(3.8453677575489564e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705761730670929,0.17651575803756714,1.0
479,"(3.8453677575489564e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053778767585754,0.17646647989749908,1.0
480,"(3.845367473331862e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650076746940613,1.0
481,"(3.845367473331862e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17650467157363892,1.0
482,"(3.845367189114768e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053874135017395,0.17646494507789612,1.0
483,"(3.845367189114768e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057292461395264,0.17651419341564178,1.0
484,"(3.8453669048976735e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473840236664,0.17647990584373474,1.0
485,"(3.8453669048976735e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480396747589,0.17647603154182434,1.0
486,"(3.845366620680579e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705761730670929,0.17651575803756714,1.0
487,"(3.845366620680579e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053778767585754,0.17646647989749908,1.0
488,"(3.845366620680579e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650076746940613,1.0
489,"(3.845366336463485e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17650467157363892,1.0
490,"(3.845366336463485e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053874135017395,0.17646494507789612,1.0
491,"(3.845366336463485e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376740127801895, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057292461395264,0.17651419341564178,1.0
492,"(3.845366336463485e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473840236664,0.17647990584373474,1.0
493,"(3.8453660522463906e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480396747589,0.17647603154182434,1.0
494,"(3.8453660522463906e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705761730670929,0.17651575803756714,1.0
495,"(3.8453660522463906e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053778767585754,0.17646647989749908,1.0
496,"(3.8453660522463906e-07, 0.9366781115531921, 0.2354506105184555)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056273221969604,0.17650076746940613,1.0
497,"(3.8453660522463906e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17650467157363892,1.0
498,"(3.8453660522463906e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07379450649023056, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053874135017395,0.17646494507789612,1.0
499,"(3.8453660522463906e-07, 0.9366781115531921, 0.2354506105184555)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057292461395264,0.17651419341564178,1.0
