timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.4961753487586975, 0.40169060230255127, 0.23687812685966492)","(-0.08653298020362854, 0.6248561143875122, 0.019420558586716652)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6607871651649475,0.19130617380142212,1.0
457,"(0.49924522638320923, 0.40120449662208557, 0.2367822229862213)","(-0.08651641011238098, 0.6248470544815063, 0.019420770928263664)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6636103987693787,0.19131210446357727,1.0
458,"(0.5024029612541199, 0.40053680539131165, 0.23936742544174194)","(-0.08650445938110352, 0.6248626112937927, 0.019422000274062157)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.667465329170227,0.19129467010498047,1.0
459,"(0.505059003829956, 0.39988037943840027, 0.2440113127231598)","(-0.0865107849240303, 0.6248737573623657, 0.01942339725792408)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6715776920318604,0.19128482043743134,1.0
460,"(0.506838858127594, 0.3994195759296417, 0.25017547607421875)","(-0.08651941269636154, 0.6248787045478821, 0.01942255347967148)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6753908395767212,0.1912815123796463,1.0
461,"(0.5075976848602295, 0.3992396593093872, 0.2574704885482788)","(-0.08653402328491211, 0.6248659491539001, 0.019422585144639015)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6786504983901978,0.19129668176174164,1.0
462,"(0.5074477195739746, 0.3992575407028198, 0.2655961513519287)","(-0.08652803301811218, 0.62485271692276, 0.019423123449087143)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6813967823982239,0.1913086175918579,1.0
463,"(0.5059123039245605, 0.39940759539604187, 0.27231717109680176)","(-0.08651658892631531, 0.6248477101325989, 0.019422784447669983)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6824594140052795,0.19131149351596832,1.0
464,"(0.5032138228416443, 0.3995531499385834, 0.27592188119888306)","(-0.08650412410497665, 0.6248604655265808, 0.0194225013256073)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6814121603965759,0.19129669666290283,1.0
465,"(0.5001304149627686, 0.3996281325817108, 0.27618956565856934)","(-0.08651050180196762, 0.6248752474784851, 0.019422804936766624)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6788320541381836,0.19128331542015076,1.0
466,"(0.4973698854446411, 0.3996518850326538, 0.2735522389411926)","(-0.08652136474847794, 0.6248782277107239, 0.01942245475947857)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6754538416862488,0.19128233194351196,1.0
467,"(0.49537113308906555, 0.3996744751930237, 0.26863643527030945)","(-0.08653243631124496, 0.6248667240142822, 0.01942245289683342)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6718860864639282,0.19129562377929688,1.0
468,"(0.49429744482040405, 0.3997390568256378, 0.26204437017440796)","(-0.08652899414300919, 0.6248521208763123, 0.019422205165028572)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.668506383895874,0.1913093775510788,1.0
469,"(0.4935432970523834, 0.4004756510257721, 0.25454333424568176)","(-0.08651527017354965, 0.6248489618301392, 0.019422460347414017)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6649008393287659,0.19131003320217133,1.0
470,"(0.4930860102176666, 0.4013383090496063, 0.2465858906507492)","(-0.08650530874729156, 0.6248592138290405, 0.019422350451350212)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6614310145378113,0.19129815697669983,1.0
471,"(0.49309858679771423, 0.4018188416957855, 0.23825758695602417)","(-0.08650872856378555, 0.6248754262924194, 0.019422315061092377)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",15,0.658473789691925,0.19128282368183136,1.0
472,"(0.4943194091320038, 0.4018363058567047, 0.23155231773853302)","(-0.08652309328317642, 0.6248781085014343, 0.019422030076384544)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6573621034622192,0.19128276407718658,1.0
473,"(0.4968703091144562, 0.4014629125595093, 0.22795957326889038)","(-0.08653183281421661, 0.6248670220375061, 0.019422514364123344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.658600926399231,0.19129523634910583,1.0
474,"(0.5001316666603088, 0.40085369348526, 0.22757123410701752)","(-0.08652938902378082, 0.6248518824577332, 0.019422335550189018)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6615680456161499,0.19130969047546387,1.0
475,"(0.5033652782440186, 0.4001751244068146, 0.22990769147872925)","(-0.08651463687419891, 0.6248493194580078, 0.019422147423028946)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6653878688812256,0.19130957126617432,1.0
476,"(0.5060126781463623, 0.39956772327423096, 0.2343491166830063)","(-0.0865057185292244, 0.6248596906661987, 0.019422341138124466)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.669348955154419,0.1912977695465088,1.0
477,"(0.5077227354049683, 0.39918383955955505, 0.24035859107971191)","(-0.08650846034288406, 0.6248748302459717, 0.019422471523284912)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6729486584663391,0.19128334522247314,1.0
478,"(0.5083743929862976, 0.3990837633609772, 0.24754460155963898)","(-0.08652235567569733, 0.6248784065246582, 0.019421784207224846)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6759625673294067,0.19128233194351196,1.0
479,"(0.508102297782898, 0.39916977286338806, 0.2556012272834778)","(-0.08653270453214645, 0.6248666644096375, 0.019422315061092377)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6784617304801941,0.19129574298858643,1.0
480,"(0.5071531534194946, 0.3993227481842041, 0.2642902731895447)","(-0.08652879297733307, 0.6248521208763123, 0.01942257210612297)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.680648148059845,0.19130933284759521,1.0
481,"(0.5050806999206543, 0.3995015025138855, 0.271424263715744)","(-0.0865153968334198, 0.6248486638069153, 0.019421983510255814)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6813754439353943,0.1913103461265564,1.0
482,"(0.5020853877067566, 0.3996101915836334, 0.27532845735549927)","(-0.08650508522987366, 0.6248603463172913, 0.019422169774770737)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6801943778991699,0.1912969946861267,1.0
483,"(0.49889981746673584, 0.39962029457092285, 0.2758094072341919)","(-0.08650942146778107, 0.6248748898506165, 0.01942255161702633)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6776266098022461,0.1912834644317627,1.0
484,"(0.49617791175842285, 0.3995770514011383, 0.27331966161727905)","(-0.08652135729789734, 0.624878466129303, 0.019421827048063278)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6743614077568054,0.19128209352493286,1.0
485,"(0.49430689215660095, 0.3995448350906372, 0.26850154995918274)","(-0.08653304725885391, 0.6248665452003479, 0.0194221381098032)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6709585785865784,0.19129592180252075,1.0
486,"(0.4934060871601105, 0.3995724022388458, 0.26196998357772827)","(-0.08652857691049576, 0.6248522996902466, 0.019422456622123718)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6677608489990234,0.1913091242313385,1.0
487,"(0.4933367073535919, 0.3997580111026764, 0.25425398349761963)","(-0.08651573956012726, 0.6248485445976257, 0.019422069191932678)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6648613810539246,0.19131052494049072,1.0
488,"(0.4932091236114502, 0.40076491236686707, 0.24610671401023865)","(-0.08650481700897217, 0.6248601675033569, 0.019422098994255066)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6615684628486633,0.19129711389541626,1.0
489,"(0.49325141310691833, 0.4016585052013397, 0.23774491250514984)","(-0.08650966733694077, 0.6248751878738403, 0.019422437995672226)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",15,0.6584932208061218,0.1912832260131836,1.0
490,"(0.49442002177238464, 0.4019834101200104, 0.23109781742095947)","(-0.08652158081531525, 0.6248783469200134, 0.019421929493546486)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6572533845901489,0.191282257437706,1.0
491,"(0.4969119429588318, 0.4017554223537445, 0.227598175406456)","(-0.08653268963098526, 0.6248667240142822, 0.01942218281328678)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6584250926971436,0.19129568338394165,1.0
492,"(0.5001288056373596, 0.40117183327674866, 0.22730454802513123)","(-0.08652882277965546, 0.6248522400856018, 0.019422270357608795)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6613737344741821,0.19130922853946686,1.0
493,"(0.5033350586891174, 0.40045514702796936, 0.22972263395786285)","(-0.08651543408632278, 0.6248487830162048, 0.019422125071287155)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6652085185050964,0.19131024181842804,1.0
494,"(0.5059691071510315, 0.39978817105293274, 0.23422865569591522)","(-0.08650508522987366, 0.6248598098754883, 0.01942213624715805)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.669197142124176,0.1912975311279297,1.0
495,"(0.507673442363739, 0.39934954047203064, 0.24028778076171875)","(-0.08650920540094376, 0.6248752474784851, 0.019422335550189018)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6728271842002869,0.19128307700157166,1.0
496,"(0.5083252787590027, 0.3992065191268921, 0.2475108951330185)","(-0.0865221619606018, 0.6248782873153687, 0.019421888515353203)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6758667230606079,0.19128242135047913,1.0
497,"(0.5080578923225403, 0.3992616534233093, 0.25559404492378235)","(-0.08653242141008377, 0.6248668432235718, 0.019422246143221855)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6783896088600159,0.19129551947116852,1.0
498,"(0.5071163177490234, 0.3993939161300659, 0.26430097222328186)","(-0.08652899414300919, 0.6248521208763123, 0.019422274082899094)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.680596649646759,0.1913093775510788,1.0
499,"(0.5057637095451355, 0.39951395988464355, 0.27344998717308044)","(-0.08651519566774368, 0.6248489618301392, 0.01942206174135208)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6827154159545898,0.19131001830101013,1.0
