timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.029563626274466515, 0.6707472205162048, 0.3234984576702118)","(0.013170924037694931, 0.657577395439148, 0.019408011808991432)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736082792282104,0.24080026149749756,1.0
457,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.013144416734576225, 0.6575372815132141, 0.019406702369451523)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.305464506149292,0.24083608388900757,1.0
458,"(-0.030647318810224533, 0.66960209608078, 0.31945475935935974)","(0.013172533363103867, 0.6575753688812256, 0.019406847655773163)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3034692406654358,0.24080251157283783,1.0
459,"(-0.030486546456813812, 0.669804573059082, 0.3191775977611542)","(0.013143526390194893, 0.657539427280426, 0.0194062739610672)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317792296409607,0.2408338338136673,1.0
460,"(-0.029836168512701988, 0.6705131530761719, 0.3211551010608673)","(0.013174930587410927, 0.6575759649276733, 0.019406097009778023)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507341027259827,0.24080225825309753,1.0
461,"(-0.02940487489104271, 0.6709499359130859, 0.3232227563858032)","(0.013144495896995068, 0.6575415730476379, 0.019406044855713844)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.307074636220932,0.24083185195922852,1.0
462,"(-0.029563626274466515, 0.6707472205162048, 0.3234984576702118)","(0.013176576234400272, 0.6575773358345032, 0.019405784085392952)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073638379573822,0.2408011555671692,1.0
463,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.013145877979695797, 0.6575428247451782, 0.01940598525106907)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054651916027069,0.24083080887794495,1.0
464,"(-0.030647318810224533, 0.66960209608078, 0.31945475935935974)","(0.01317486073821783, 0.6575799584388733, 0.019406428560614586)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346977710723877,0.24079830944538116,1.0
465,"(-0.030486546456813812, 0.669804573059082, 0.3191775977611542)","(0.013147728517651558, 0.657540500164032, 0.019406842067837715)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317792296409607,0.24083338677883148,1.0
466,"(-0.029836168512701988, 0.6705131530761719, 0.3211551010608673)","(0.013172204606235027, 0.657579779624939, 0.01940731331706047)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050716817378998,0.24079810082912445,1.0
467,"(-0.02940487675368786, 0.6709499359130859, 0.3232227563858032)","(0.013148783706128597, 0.6575379371643066, 0.019406892359256744)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707454681396484,0.24083606898784637,1.0
468,"(-0.029563626274466515, 0.6707472205162048, 0.3234984576702118)","(0.013170210644602776, 0.657579243183136, 0.01940719224512577)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073614835739136,0.24079833924770355,1.0
469,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.01314978115260601, 0.657536506652832, 0.019406650215387344)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546534061431885,0.24083763360977173,1.0
470,"(-0.030647320672869682, 0.66960209608078, 0.31945475935935974)","(0.013170026242733002, 0.6575775742530823, 0.019407490268349648)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346813797950745,0.24079996347427368,1.0
471,"(-0.030486546456813812, 0.669804573059082, 0.3191775977611542)","(0.013146263547241688, 0.6575368046760559, 0.01940653845667839)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317819118499756,0.24083682894706726,1.0
472,"(-0.029836170375347137, 0.6705131530761719, 0.3211551010608673)","(0.013172286562621593, 0.6575769782066345, 0.019406531006097794)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050725758075714,0.2408008724451065,1.0
473,"(-0.02940487675368786, 0.6709499359130859, 0.3232227563858032)","(0.013145891018211842, 0.6575393080711365, 0.019406218081712723)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707475543022156,0.2408342957496643,1.0
474,"(-0.029563626274466515, 0.6707472205162048, 0.3234984576702118)","(0.013174634426832199, 0.6575779914855957, 0.01940596103668213)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.307363361120224,0.24080021679401398,1.0
475,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.013146652840077877, 0.6575414538383484, 0.0194060280919075)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546534061431885,0.24083228409290314,1.0
476,"(-0.030647320672869682, 0.66960209608078, 0.31945475935935974)","(0.013175971806049347, 0.657579243183136, 0.01940574310719967)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.303470641374588,0.2407991737127304,1.0
477,"(-0.030486546456813812, 0.669804573059082, 0.3191775977611542)","(0.013147621415555477, 0.6575425267219543, 0.01940595544874668)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317869782447815,0.24083136022090912,1.0
478,"(-0.029836170375347137, 0.6705131530761719, 0.3211551010608673)","(0.013174226507544518, 0.6575812697410583, 0.019406242296099663)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507296323776245,0.24079692363739014,1.0
479,"(-0.02940487675368786, 0.6709499359130859, 0.3232227563858032)","(0.01314922422170639, 0.6575405597686768, 0.019406557083129883)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707481503486633,0.24083353579044342,1.0
480,"(-0.029563626274466515, 0.6707472205162048, 0.3234984576702118)","(0.013171910308301449, 0.6575809121131897, 0.01940690539777279)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.307361900806427,0.24079693853855133,1.0
481,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.013150211423635483, 0.6575382947921753, 0.01940656453371048)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.305465430021286,0.24083593487739563,1.0
482,"(-0.030647320672869682, 0.66960209608078, 0.31945475935935974)","(0.013171093538403511, 0.6575784683227539, 0.019407523795962334)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.303468257188797,0.240799218416214,1.0
483,"(-0.030486546456813812, 0.669804573059082, 0.3191775977611542)","(0.013146796263754368, 0.6575372219085693, 0.01940641552209854)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031783699989319,0.2408364862203598,1.0
484,"(-0.029836170375347137, 0.6705131530761719, 0.3211551010608673)","(0.013172119855880737, 0.6575769782066345, 0.01940659061074257)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30507248640060425,0.2408008575439453,1.0
485,"(-0.02940487675368786, 0.6709499359130859, 0.3232227563858032)","(0.013146094977855682, 0.6575384736061096, 0.019406037405133247)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707496404647827,0.24083514511585236,1.0
486,"(-0.029563626274466515, 0.6707472205162048, 0.3234984576702118)","(0.013173616491258144, 0.657577633857727, 0.01940600760281086)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073631823062897,0.2408004254102707,1.0
487,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.01314691361039877, 0.6575400233268738, 0.019405923783779144)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3054655194282532,0.24083374440670013,1.0
488,"(-0.030647320672869682, 0.66960209608078, 0.31945475935935974)","(0.013172709383070469, 0.6575800776481628, 0.01940629631280899)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346962809562683,0.24079787731170654,1.0
489,"(-0.030486546456813812, 0.669804573059082, 0.3191775977611542)","(0.013148956932127476, 0.6575395464897156, 0.01940673589706421)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30317825078964233,0.24083450436592102,1.0
490,"(-0.029836170375347137, 0.6705131530761719, 0.3211551010608673)","(0.01317153126001358, 0.6575808525085449, 0.019407009705901146)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050718307495117,0.24079693853855133,1.0
491,"(-0.02940487675368786, 0.6709499359130859, 0.3232227563858032)","(0.013150053098797798, 0.657538890838623, 0.01940699853003025)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707457661628723,0.2408353090286255,1.0
492,"(-0.029563626274466515, 0.6707472205162048, 0.3234984576702118)","(0.013171739876270294, 0.6575784087181091, 0.019408009946346283)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3073609173297882,0.24079938232898712,1.0
493,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.013145080767571926, 0.6575387716293335, 0.019406897947192192)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546435713768005,0.24083471298217773,1.0
494,"(-0.030647320672869682, 0.66960209608078, 0.31945475935935974)","(0.013173970393836498, 0.6575766205787659, 0.019406870007514954)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30346935987472534,0.24080148339271545,1.0
495,"(-0.030486546456813812, 0.669804573059082, 0.3191775977611542)","(0.013144156895577908, 0.6575413346290588, 0.019406432285904884)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.3031778037548065,0.24083203077316284,1.0
496,"(-0.029836170375347137, 0.6705131530761719, 0.3211551010608673)","(0.013176655396819115, 0.657576858997345, 0.01940612494945526)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.3050735890865326,0.2408016324043274,1.0
497,"(-0.02940487675368786, 0.6709499359130859, 0.3232227563858032)","(0.013144807890057564, 0.6575435996055603, 0.019406113773584366)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30707451701164246,0.24082989990711212,1.0
498,"(-0.029563626274466515, 0.6707472205162048, 0.3234984576702118)","(0.013178304769098759, 0.6575777530670166, 0.019405804574489594)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",38,0.30736401677131653,0.24080099165439606,1.0
499,"(-0.030211493372917175, 0.6700439453125, 0.3215199410915375)","(0.013145754113793373, 0.6575446724891663, 0.01940597966313362)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",44,0.30546507239341736,0.2408289760351181,1.0
