timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.0540810190141201, 0.6856357455253601, 0.019415544345974922)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37248745560646057,0.1795368790626526,1.0
461,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.0540660135447979, 0.6856784820556641, 0.019415130838751793)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37352269887924194,0.17949283123016357,1.0
462,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054065339267253876, 0.6856837272644043, 0.019409358501434326)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37582412362098694,0.17948804795742035,1.0
463,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.054090846329927444, 0.6856403946876526, 0.019410796463489532)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3790834844112396,0.179538294672966,1.0
464,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05405356362462044, 0.6856817603111267, 0.019414914771914482)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.38309618830680847,0.1794833242893219,1.0
465,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.05408637225627899, 0.6856594085693359, 0.01941496692597866)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3876013159751892,0.1795198768377304,1.0
466,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.054091472178697586, 0.6856549978256226, 0.01940958760678768)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3915967345237732,0.17952635884284973,1.0
467,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.054048579186201096, 0.685673713684082, 0.019412068650126457)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3941192626953125,0.179487407207489,1.0
468,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05410574749112129, 0.685654878616333, 0.019414454698562622)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948749899864197,0.1795341670513153,1.0
469,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.05406665802001953, 0.685667097568512, 0.019415058195590973)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938780725002289,0.17950274050235748,1.0
470,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.05406280234456062, 0.6856669783592224, 0.019409356638789177)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39144784212112427,0.1795007735490799,1.0
471,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.054101504385471344, 0.6856456398963928, 0.019411571323871613)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38794705271720886,0.17953965067863464,1.0
472,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.05405033379793167, 0.685684323310852, 0.01941387541592121)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38375043869018555,0.1794794201850891,1.0
473,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05407661572098732, 0.6856585144996643, 0.01941499300301075)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791837990283966,0.17951534688472748,1.0
474,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.05408049747347832, 0.6856565475463867, 0.019409624859690666)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37534642219543457,0.17951911687850952,1.0
475,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05405007302761078, 0.6856936812400818, 0.019410759210586548)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3730778098106384,0.17947141826152802,1.0
476,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.05409018322825432, 0.6856489777565002, 0.01941543072462082)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3725016713142395,0.17953070998191833,1.0
477,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.0540647991001606, 0.6856687068939209, 0.019416676834225655)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37351399660110474,0.17950038611888885,1.0
478,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054067134857177734, 0.6856698393821716, 0.01941065676510334)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.375813752412796,0.17950071394443512,1.0
479,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05410625413060188, 0.685657799243927, 0.019414022564888)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37910211086273193,0.179531991481781,1.0
480,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.054042987525463104, 0.6856740713119507, 0.019415969029068947)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3830850124359131,0.1794840693473816,1.0
481,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.054078519344329834, 0.6856586337089539, 0.019416356459259987)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38759633898735046,0.1795162707567215,1.0
482,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.05408737063407898, 0.685656726360321, 0.019409777596592903)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39159587025642395,0.17952269315719604,1.0
483,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.05405145138502121, 0.6856847405433655, 0.019411958754062653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39412882924079895,0.1794796884059906,1.0
484,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05409097671508789, 0.6856409311294556, 0.01941467821598053)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39485713839530945,0.17953790724277496,1.0
485,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.054066382348537445, 0.6856734156608582, 0.019415823742747307)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938821852207184,0.17949727177619934,1.0
486,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.054063692688941956, 0.6856778264045715, 0.019409874454140663)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3914560079574585,0.17949213087558746,1.0
487,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.05409291386604309, 0.6856427788734436, 0.019412484019994736)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3879401683807373,0.17953741550445557,1.0
488,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.05404771491885185, 0.6856827735900879, 0.019415318965911865)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837473392486572,0.17947931587696075,1.0
489,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05408235266804695, 0.6856637001037598, 0.01941579580307007)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.379190057516098,0.1795140951871872,1.0
490,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.054088983684778214, 0.6856568455696106, 0.019409053027629852)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37535083293914795,0.17952346801757812,1.0
491,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05404697358608246, 0.6856715679168701, 0.019411412999033928)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3730592727661133,0.17948834598064423,1.0
492,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.054105136543512344, 0.6856591701507568, 0.019414328038692474)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37251657247543335,0.17953023314476013,1.0
493,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.054063718765974045, 0.6856690049171448, 0.019415389746427536)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735143542289734,0.179499551653862,1.0
494,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054057102650403976, 0.685667872428894, 0.019409235566854477)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.375808447599411,0.17949692904949188,1.0
495,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.054100651293992996, 0.6856504678726196, 0.019410965964198112)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37909549474716187,0.1795351356267929,1.0
496,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05405521020293236, 0.6856822371482849, 0.019415315240621567)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3830971121788025,0.1794838160276413,1.0
497,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.05407675728201866, 0.6856527328491211, 0.019415590912103653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3875914514064789,0.17952029407024384,1.0
498,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.05408363416790962, 0.6856532692909241, 0.019410286098718643)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39159125089645386,0.17952357232570648,1.0
499,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.05406351014971733, 0.68569415807724, 0.019412126392126083)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3941417634487152,0.17947830259799957,1.0
