timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357057511806488, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989200949668884,0.24734379351139069,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356728196144104, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989129424095154,0.24735791981220245,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355389326810837, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989018559455872,0.2473594844341278,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354355186223984, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988973259925842,0.24734733998775482,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354715049266815, 0.6412498950958252, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989044785499573,0.24733267724514008,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935596451163292, 0.6412540674209595, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989153265953064,0.24733105301856995,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357058256864548, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989200949668884,0.24734379351139069,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356728196144104, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989129424095154,0.24735791981220245,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355390071868896, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989018559455872,0.2473594844341278,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354355931282043, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988973259925842,0.24734733998775482,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354715049266815, 0.6412498950958252, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989044785499573,0.24733267724514008,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355965256690979, 0.6412540674209595, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989153265953064,0.24733105301856995,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357058256864548, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989200949668884,0.24734379351139069,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356728941202164, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989129424095154,0.24735791981220245,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355390071868896, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989018559455872,0.2473594844341278,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354355931282043, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988973259925842,0.24734733998775482,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354715794324875, 0.64124995470047, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798904538154602,0.2473326176404953,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355966001749039, 0.6412540674209595, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989153265953064,0.24733105301856995,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357059001922607, 0.6412433385848999, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989200949668884,0.2473437339067459,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356728941202164, 0.6412282586097717, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989129424095154,0.24735787510871887,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355390816926956, 0.6412239670753479, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989018559455872,0.24735942482948303,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354356676340103, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798897385597229,0.24734733998775482,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354716539382935, 0.64124995470047, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798904538154602,0.2473326176404953,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355966001749039, 0.6412540674209595, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989153265953064,0.24733105301856995,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357059746980667, 0.6412433385848999, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989200949668884,0.2473437339067459,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356729686260223, 0.6412282586097717, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989129424095154,0.24735787510871887,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355391561985016, 0.6412239670753479, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989018559455872,0.24735942482948303,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354357421398163, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798897385597229,0.24734733998775482,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354716539382935, 0.64124995470047, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798904538154602,0.2473326176404953,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355966746807098, 0.6412540674209595, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989153265953064,0.24733105301856995,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357059746980667, 0.6412433385848999, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989200949668884,0.2473437339067459,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356730431318283, 0.6412282586097717, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989129424095154,0.24735787510871887,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355391561985016, 0.6412239670753479, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989018559455872,0.24735942482948303,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354357421398163, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798897385597229,0.24734733998775482,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354717284440994, 0.64124995470047, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798904538154602,0.2473326325416565,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355967491865158, 0.6412540674209595, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989153265953064,0.24733106791973114,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357060492038727, 0.6412433385848999, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989200949668884,0.2473437339067459,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356730431318283, 0.6412282586097717, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989129424095154,0.24735787510871887,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09355392307043076, 0.6412239670753479, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989018559455872,0.24735943973064423,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354358166456223, 0.641234278678894, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798897385597229,0.24734729528427124,1.0
