timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.002181615913286805, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3294273912906647,0.20163381099700928,1.0
462,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.0021815176587551832, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3307609260082245,0.2016335427761078,1.0
463,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.002181679243221879, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3315664529800415,0.2016332596540451,1.0
464,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.002181617310270667, 0.6649495363235474, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.33136579394340515,0.20163381099700928,1.0
465,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.002181519055739045, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3301263153553009,0.2016335427761078,1.0
466,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.002181680640205741, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3280622959136963,0.2016332596540451,1.0
467,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.0021816184744238853, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3254966139793396,0.20163387060165405,1.0
468,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.0021815202198922634, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3227662444114685,0.2016335427761078,1.0
469,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.002181681804358959, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3201591670513153,0.2016332596540451,1.0
470,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.0021816196385771036, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3178901970386505,0.20163387060165405,1.0
471,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.0021815213840454817, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.316098690032959,0.2016335427761078,1.0
472,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.0021816829685121775, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.31485238671302795,0.2016332447528839,1.0
473,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.0021816210355609655, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31416457891464233,0.20163387060165405,1.0
474,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.0021815227810293436, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31443554162979126,0.2016335427761078,1.0
475,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.0021816843654960394, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31567734479904175,0.2016332447528839,1.0
476,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.002181622199714184, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31752118468284607,0.20163387060165405,1.0
477,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.002181523945182562, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31959444284439087,0.2016335427761078,1.0
478,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.0021816855296492577, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3216416537761688,0.2016332447528839,1.0
479,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.002181623363867402, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32353097200393677,0.20163385570049286,1.0
480,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.00218152510933578, 0.664949893951416, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32522305846214294,0.2016335427761078,1.0
481,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.002181686693802476, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3267329931259155,0.2016332447528839,1.0
482,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.002181624760851264, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.32811063528060913,0.20163385570049286,1.0
483,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.002181526506319642, 0.6649498343467712, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3294276297092438,0.20163358747959137,1.0
484,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.002181688090786338, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3307611644268036,0.2016332447528839,1.0
485,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.0021816259250044823, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.33156588673591614,0.20163385570049286,1.0
486,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.0021815276704728603, 0.6649498343467712, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.33136606216430664,0.20163358747959137,1.0
487,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.002181689254939556, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3301265239715576,0.2016332447528839,1.0
488,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.0021816270891577005, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3280617594718933,0.20163385570049286,1.0
489,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.0021815288346260786, 0.6649498343467712, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3254969120025635,0.20163358747959137,1.0
490,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.0021816904190927744, 0.6649501323699951, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3227664530277252,0.2016332447528839,1.0
491,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.0021816284861415625, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.32015863060951233,0.20163385570049286,1.0
492,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.0021815302316099405, 0.6649498343467712, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3178904950618744,0.20163358747959137,1.0
493,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.0021816918160766363, 0.6649500727653503, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3160988688468933,0.2016333043575287,1.0
494,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.0021816296502947807, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.3148518204689026,0.20163385570049286,1.0
495,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.002181531395763159, 0.6649498343467712, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3141648471355438,0.20163358747959137,1.0
496,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.0021816929802298546, 0.6649500727653503, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3144357204437256,0.2016333043575287,1.0
497,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.002181630814447999, 0.6649494767189026, 0.019416432827711105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.315676748752594,0.20163385570049286,1.0
498,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.002181532559916377, 0.6649498343467712, 0.019416486844420433)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.31752145290374756,0.20163358747959137,1.0
499,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.002181694144383073, 0.6649500727653503, 0.01941639557480812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.3195946514606476,0.2016333043575287,1.0
