timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.026462266221642494, 0.6704065203666687, 0.01940956711769104)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337439179420471,0.21618029475212097,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.026477087289094925, 0.6704062819480896, 0.01940833404660225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337582230567932,0.21618381142616272,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.02647663652896881, 0.6704062819480896, 0.019409555941820145)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337583422660828,0.21618372201919556,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.026461811736226082, 0.6704065799713135, 0.019408324733376503)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337439775466919,0.21618013083934784,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.026462258771061897, 0.6704065203666687, 0.019409557804465294)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337446331977844,0.21618027985095978,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.026477081701159477, 0.6704062223434448, 0.01940833404660225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337594747543335,0.2161838710308075,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.02647663652896881, 0.6704062223434448, 0.01940956339240074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337590575218201,0.21618378162384033,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.02646181732416153, 0.6704065203666687, 0.0194083321839571)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337445735931396,0.21618019044399261,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.026462260633707047, 0.6704064607620239, 0.019409554079174995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337449908256531,0.21618033945560455,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.02647707611322403, 0.6704062223434448, 0.019408324733376503)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337597727775574,0.2161838710308075,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.026476629078388214, 0.6704062223434448, 0.019409557804465294)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533759355545044,0.21618376672267914,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.02646181359887123, 0.6704064607620239, 0.0194083359092474)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337448716163635,0.2161802500486374,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.026462264358997345, 0.6704065203666687, 0.01940956339240074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337453484535217,0.21618027985095978,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.026477081701159477, 0.6704062819480896, 0.0194083284586668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533760130405426,0.21618381142616272,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.026476630941033363, 0.6704062819480896, 0.019409552216529846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337597131729126,0.21618372201919556,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.026461809873580933, 0.6704065203666687, 0.0194083284586668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337452292442322,0.21618019044399261,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.026462258771061897, 0.6704065203666687, 0.019409561529755592)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337457060813904,0.21618027985095978,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.026477081701159477, 0.6704062819480896, 0.01940833404660225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337604880332947,0.21618381142616272,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.026476634666323662, 0.6704062819480896, 0.019409559667110443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337600111961365,0.21618372201919556,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.026461811736226082, 0.6704065203666687, 0.0194083284586668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337455868721008,0.21618019044399261,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.026462256908416748, 0.6704064607620239, 0.019409554079174995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337460041046143,0.21618033945560455,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.02647707425057888, 0.6704062223434448, 0.019408326596021652)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337607860565186,0.2161838710308075,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.026476629078388214, 0.6704062223434448, 0.019409559667110443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337603688240051,0.21618376672267914,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.026461811736226082, 0.6704064607620239, 0.0194083359092474)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337458848953247,0.2161802500486374,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.026462258771061897, 0.6704064607620239, 0.019409559667110443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337463021278381,0.21618033945560455,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.02647707611322403, 0.6704062223434448, 0.019408324733376503)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337610840797424,0.2161838710308075,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.026476625353097916, 0.6704062223434448, 0.019409554079174995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533760666847229,0.21618376672267914,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.026461806148290634, 0.6704065203666687, 0.01940833032131195)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337461233139038,0.21618019044399261,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.026462258771061897, 0.6704065203666687, 0.01940956339240074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533746600151062,0.21618027985095978,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.026477079838514328, 0.6704062819480896, 0.0194083321839571)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337614417076111,0.21618381142616272,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.026476629078388214, 0.6704062819480896, 0.019409557804465294)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337609052658081,0.21618370711803436,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.026461808010935783, 0.6704065203666687, 0.019408326596021652)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337459444999695,0.21618019044399261,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.02646225318312645, 0.6704065203666687, 0.019409555941820145)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.533746600151062,0.21618027985095978,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.02647707238793373, 0.6704062223434448, 0.01940833032131195)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337616801261902,0.2161838710308075,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.026476627215743065, 0.6704062223434448, 0.019409561529755592)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337610244750977,0.21618376672267914,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.026461808010935783, 0.6704064607620239, 0.0194083321839571)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337457060813904,0.2161802500486374,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.0264622550457716, 0.6704064607620239, 0.019409555941820145)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337466597557068,0.21618033945560455,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.026477070525288582, 0.6704062223434448, 0.019408324733376503)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337615013122559,0.2161838710308075,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.026476621627807617, 0.6704062223434448, 0.019409555941820145)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337609648704529,0.21618376672267914,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.026461804285645485, 0.6704064607620239, 0.01940833404660225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",50,0.5337463617324829,0.2161802500486374,1.0
