timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(-0.01366900559514761, 0.8218655586242676, 0.04717576131224632)","(-0.03726751357316971, 0.6427626013755798, 0.022103268653154373)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1823825240135193,0.1641848236322403,1.0
455,"(-0.0059282793663442135, 0.8170530796051025, 0.04723033681511879)","(-0.03718222305178642, 0.6438050270080566, 0.02211076207458973)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",0,0.17782770097255707,0.16313984990119934,1.0
456,"(0.0003247692948207259, 0.8116738796234131, 0.04774165898561478)","(-0.03676146641373634, 0.6447595357894897, 0.02211902290582657)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17289391160011292,0.1621425598859787,1.0
457,"(0.004576088394969702, 0.8064637780189514, 0.047990936785936356)","(-0.03605268895626068, 0.6455212831497192, 0.02212865836918354)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1679941713809967,0.16130445897579193,1.0
458,"(0.0060974410735070705, 0.8030232787132263, 0.04801567271351814)","(-0.035136256366968155, 0.6460054516792297, 0.022140957415103912)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16439074277877808,0.16072207689285278,1.0
459,"(0.00486358255147934, 0.8018907308578491, 0.04794759303331375)","(-0.03411330282688141, 0.6461618542671204, 0.02214617282152176)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16259272396564484,0.16045932471752167,1.0
460,"(0.0009188177646137774, 0.8030829429626465, 0.04781869426369667)","(-0.033094074577093124, 0.6459739804267883, 0.02214345708489418)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1627861112356186,0.1605457216501236,1.0
461,"(-0.00517227640375495, 0.8063191175460815, 0.04773155599832535)","(-0.03218928724527359, 0.6454607248306274, 0.02213481068611145)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1651076376438141,0.1609729528427124,1.0
462,"(-0.01280677318572998, 0.8110826015472412, 0.04769137129187584)","(-0.03149828687310219, 0.6446759700775146, 0.022123729810118675)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16939374804496765,0.1616942435503006,1.0
463,"(-0.021471239626407623, 0.8168562054634094, 0.04766922816634178)","(-0.031101621687412262, 0.6437061429023743, 0.02211895026266575)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17528977990150452,0.1626274585723877,1.0
464,"(-0.030773106962442398, 0.8232254981994629, 0.047638535499572754)","(-0.031042184680700302, 0.6426571607589722, 0.022113535553216934)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",72,0.18236371874809265,0.1636679321527481,1.0
465,"(-0.037902191281318665, 0.8299975991249084, 0.04769911989569664)","(-0.03132812678813934, 0.6416444778442383, 0.022111913189291954)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19019679725170135,0.1647004634141922,1.0
466,"(-0.04064593464136124, 0.8345875144004822, 0.048074908554553986)","(-0.03192821890115738, 0.6407809853553772, 0.022116167470812798)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.195731520652771,0.16561122238636017,1.0
467,"(-0.040290527045726776, 0.8357036113739014, 0.04834917187690735)","(-0.03277510404586792, 0.6401620507240295, 0.02212544158101082)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19743521511554718,0.16630218923091888,1.0
468,"(-0.03725039213895798, 0.8345971703529358, 0.04826244339346886)","(-0.033774178475141525, 0.6398546695709229, 0.022137349471449852)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19651779532432556,0.16670136153697968,1.0
469,"(-0.0321725495159626, 0.8321191668510437, 0.047721706330776215)","(-0.034814704209566116, 0.6398908495903015, 0.02214919589459896)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19393983483314514,0.16676858067512512,1.0
470,"(-0.02559259720146656, 0.828702986240387, 0.04675940424203873)","(-0.03578323498368263, 0.6402645707130432, 0.022156978026032448)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19031070172786713,0.16649891436100006,1.0
471,"(-0.018742796033620834, 0.8249042630195618, 0.0460883229970932)","(-0.03657539188861847, 0.64093416929245, 0.02215842716395855)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1863749921321869,0.16592122614383698,1.0
472,"(-0.013847408816218376, 0.821989119052887, 0.04718111827969551)","(-0.03710446506738663, 0.641826868057251, 0.022154930979013443)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18337294459342957,0.16509543359279633,1.0
473,"(-0.006293932907283306, 0.8172248601913452, 0.047237884253263474)","(-0.03731280192732811, 0.6428460478782654, 0.022145163267850876)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",0,0.1788848340511322,0.16410793364048004,1.0
474,"(-0.00019445025827735662, 0.8118341565132141, 0.047684017568826675)","(-0.037176232784986496, 0.6438819169998169, 0.022130822762846947)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17386366426944733,0.16306307911872864,1.0
475,"(0.0038923025131225586, 0.8067783713340759, 0.04795807972550392)","(-0.03670702502131462, 0.6448215246200562, 0.022115619853138924)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16895608603954315,0.16207459568977356,1.0
476,"(0.005453402176499367, 0.8033583760261536, 0.04798627272248268)","(-0.03595432639122009, 0.6455599069595337, 0.02210589312016964)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.165180966258049,0.1612546443939209,1.0
477,"(0.004377974662929773, 0.8021714687347412, 0.047935958951711655)","(-0.03500213474035263, 0.6460117697715759, 0.022108003497123718)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16310648620128632,0.16070090234279633,1.0
478,"(0.0006057671853341162, 0.8032659888267517, 0.047816090285778046)","(-0.03395622968673706, 0.6461290717124939, 0.022113719955086708)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16293297708034515,0.16047555208206177,1.0
479,"(-0.005343303550034761, 0.806404709815979, 0.04773363843560219)","(-0.032931677997112274, 0.6458998322486877, 0.022123301401734352)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16486001014709473,0.1606038361787796,1.0
480,"(-0.012873977422714233, 0.8110927939414978, 0.047698136419057846)","(-0.03204018622636795, 0.6453505158424377, 0.02213432639837265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16879382729530334,0.16106942296028137,1.0
481,"(-0.021469051018357277, 0.8168184757232666, 0.04768079146742821)","(-0.03137865662574768, 0.6445424556732178, 0.02214737981557846)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17443962395191193,0.1618174910545349,1.0
482,"(-0.03072856180369854, 0.8231644630432129, 0.047653838992118835)","(-0.031019743531942368, 0.6435664296150208, 0.022161422297358513)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1813984513282776,0.16276058554649353,1.0
483,"(-0.04006064683198929, 0.8298510909080505, 0.04781128093600273)","(-0.030998868867754936, 0.6425275802612305, 0.022166891023516655)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18928773701190948,0.16379430890083313,1.0
484,"(-0.04661938175559044, 0.834565281867981, 0.04838302358984947)","(-0.03131870552897453, 0.6415377259254456, 0.022166134789586067)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19539977610111237,0.1648068130016327,1.0
485,"(-0.050009988248348236, 0.8356753587722778, 0.04875786975026131)","(-0.03194562345743179, 0.6407042741775513, 0.02216040901839733)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19760432839393616,0.16568973660469055,1.0
486,"(-0.05014481768012047, 0.8346380591392517, 0.04867030307650566)","(-0.03281303122639656, 0.6401181817054749, 0.02215086668729782)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19708286225795746,0.1663496494293213,1.0
487,"(-0.047562990337610245, 0.8322383761405945, 0.04808022826910019)","(-0.033827461302280426, 0.6398453116416931, 0.022141743451356888)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19461901485919952,0.1667158454656601,1.0
488,"(-0.04284294694662094, 0.8288801312446594, 0.04704681783914566)","(-0.034877777099609375, 0.639917254447937, 0.02213512919843197)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19076426327228546,0.16674858331680298,1.0
489,"(-0.036721546202898026, 0.8247975707054138, 0.04596220329403877)","(-0.035848572850227356, 0.6403269171714783, 0.022131716832518578)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1860055774450302,0.16644367575645447,1.0
490,"(-0.03254557028412819, 0.8219760656356812, 0.04698539897799492)","(-0.036632344126701355, 0.6410292387008667, 0.022133031859993935)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18269126117229462,0.16583289206027985,1.0
491,"(-0.025675181299448013, 0.8173738121986389, 0.04714442789554596)","(-0.03714379295706749, 0.6419464945793152, 0.022136980667710304)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17757152020931244,0.16498100757598877,1.0
492,"(-0.018271375447511673, 0.8122435808181763, 0.04766752943396568)","(-0.03732813149690628, 0.6429778933525085, 0.022141538560390472)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1722370684146881,0.16397881507873535,1.0
493,"(-0.009739037603139877, 0.8062536120414734, 0.04820315167307854)","(-0.037166617810726166, 0.6440117359161377, 0.02214456908404827)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16659456491470337,0.16293324530124664,1.0
494,"(-0.0016684297006577253, 0.800337016582489, 0.04847019910812378)","(-0.036677055060863495, 0.6449360251426697, 0.022146906703710556)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16145583987236023,0.16195783019065857,1.0
495,"(0.0036424011923372746, 0.7961856126785278, 0.04860592633485794)","(-0.03591294586658478, 0.6456496119499207, 0.022150525823235512)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.15787844359874725,0.16116148233413696,1.0
496,"(0.0058149732649326324, 0.7943581342697144, 0.048417504876852036)","(-0.03495923429727554, 0.6460734605789185, 0.022156555205583572)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.15601448714733124,0.16063566505908966,1.0
497,"(0.004750749096274376, 0.7950916290283203, 0.04820048063993454)","(-0.033919014036655426, 0.6461637020111084, 0.02215615287423134)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.15605507791042328,0.1604379564523697,1.0
498,"(0.0008947134483605623, 0.7980501055717468, 0.04805954545736313)","(-0.0329040102660656, 0.6459099054336548, 0.022151870653033257)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.15798798203468323,0.16059160232543945,1.0
499,"(-0.005116861313581467, 0.802664577960968, 0.04798083379864693)","(-0.03202388808131218, 0.6453381180763245, 0.022145094349980354)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16168825328350067,0.1610804796218872,1.0
