timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.19051781296730042, 0.40172410011291504, 0.24534820020198822)","(0.09354856610298157, 0.6412572264671326, 0.01942630484700203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34324896335601807,0.24732576310634613,1.0
465,"(0.18540717661380768, 0.4014981687068939, 0.2462145984172821)","(0.09357640892267227, 0.6412407159805298, 0.019426831975579262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3425522744655609,0.24734744429588318,1.0
466,"(0.1834903061389923, 0.4010600447654724, 0.24715940654277802)","(0.0935552716255188, 0.6412200331687927, 0.019426381215453148)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.342968612909317,0.24736355245113373,1.0
467,"(0.18465405702590942, 0.4004516303539276, 0.24804623425006866)","(0.09353694319725037, 0.6412457227706909, 0.019426671788096428)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3443123996257782,0.24733474850654602,1.0
468,"(0.1885257363319397, 0.3997364938259125, 0.24876070022583008)","(0.09356662631034851, 0.6412551403045654, 0.019426697865128517)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3463272452354431,0.2473313808441162,1.0
469,"(0.194618359208107, 0.39899173378944397, 0.2492319792509079)","(0.09357140213251114, 0.6412253975868225, 0.019426461309194565)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3488527238368988,0.24736148118972778,1.0
470,"(0.20242615044116974, 0.3982933759689331, 0.24943619966506958)","(0.09353947639465332, 0.6412296891212463, 0.01942691020667553)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3518218696117401,0.24735096096992493,1.0
471,"(0.21148087084293365, 0.3977032005786896, 0.24938850104808807)","(0.09354854375123978, 0.6412572264671326, 0.019426314160227776)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35511860251426697,0.24732576310634613,1.0
472,"(0.2213800698518753, 0.39726072549819946, 0.24913062155246735)","(0.09357637912034988, 0.6412407755851746, 0.01942683383822441)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.35864171385765076,0.2473473846912384,1.0
473,"(0.23117204010486603, 0.3970220386981964, 0.24866783618927002)","(0.09355528652667999, 0.6412200331687927, 0.0194263719022274)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36210864782333374,0.24736355245113373,1.0
474,"(0.23929132521152496, 0.3970385789871216, 0.24796363711357117)","(0.09353691339492798, 0.6412457227706909, 0.019426662474870682)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3648432791233063,0.24733474850654602,1.0
475,"(0.24457690119743347, 0.3973023593425751, 0.2470424771308899)","(0.0935666412115097, 0.6412551403045654, 0.019426696002483368)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36623215675354004,0.2473313808441162,1.0
476,"(0.2466101199388504, 0.3977642059326172, 0.24601592123508453)","(0.09357134997844696, 0.6412253975868225, 0.01942647248506546)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.366110622882843,0.2473614662885666,1.0
477,"(0.2454802542924881, 0.39836302399635315, 0.245029479265213)","(0.09353946894407272, 0.6412296891212463, 0.019426919519901276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3646460473537445,0.24735096096992493,1.0
478,"(0.2415759414434433, 0.3990378677845001, 0.24421319365501404)","(0.0935484915971756, 0.6412571668624878, 0.019426314160227776)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36209315061569214,0.2473258078098297,1.0
479,"(0.2354210913181305, 0.39973241090774536, 0.24365299940109253)","(0.09357636421918869, 0.6412407755851746, 0.019426822662353516)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.35878071188926697,0.2473473846912384,1.0
480,"(0.2275604009628296, 0.4003966450691223, 0.2433827668428421)","(0.09355524927377701, 0.6412200331687927, 0.019426364451646805)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35511934757232666,0.24736353754997253,1.0
481,"(0.2197597622871399, 0.4009421467781067, 0.24350613355636597)","(0.09353690594434738, 0.6412457823753357, 0.01942666433751583)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3519796133041382,0.24733467400074005,1.0
482,"(0.21378621459007263, 0.40130814909935, 0.24405857920646667)","(0.09356663376092911, 0.6412551403045654, 0.019426705315709114)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3499811291694641,0.2473313808441162,1.0
483,"(0.21049584448337555, 0.40146365761756897, 0.24493508040905)","(0.09357132762670517, 0.6412253975868225, 0.019426479935646057)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34930095076560974,0.2473614662885666,1.0
484,"(0.21011699736118317, 0.40139636397361755, 0.2459636926651001)","(0.09353946894407272, 0.6412296891212463, 0.019426919519901276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.34989893436431885,0.24735096096992493,1.0
485,"(0.21186110377311707, 0.40116193890571594, 0.2469140738248825)","(0.09354844689369202, 0.6412572264671326, 0.01942630484700203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3512752652168274,0.24732574820518494,1.0
486,"(0.21468688547611237, 0.40083324909210205, 0.24760766327381134)","(0.09357636421918869, 0.6412408351898193, 0.01942681334912777)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35288819670677185,0.24734732508659363,1.0
487,"(0.217241108417511, 0.40051737427711487, 0.2479264736175537)","(0.09355520457029343, 0.6412200331687927, 0.019426368176937103)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3541867733001709,0.24736353754997253,1.0
488,"(0.21838320791721344, 0.40029311180114746, 0.24785037338733673)","(0.09353690594434738, 0.6412458419799805, 0.019426675513386726)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3547142446041107,0.24733461439609528,1.0
489,"(0.21757516264915466, 0.4001888036727905, 0.24746662378311157)","(0.09356658905744553, 0.6412551403045654, 0.01942671276628971)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35425034165382385,0.24733136594295502,1.0
490,"(0.21469765901565552, 0.40019991993904114, 0.24691197276115417)","(0.09357133507728577, 0.6412254571914673, 0.01942647621035576)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.35286620259284973,0.24736140668392181,1.0
491,"(0.21052268147468567, 0.4002654254436493, 0.24637699127197266)","(0.09353944659233093, 0.6412296891212463, 0.01942691020667553)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.35107719898223877,0.24735096096992493,1.0
492,"(0.20601153373718262, 0.4003355801105499, 0.24601049721240997)","(0.09354843944311142, 0.6412572264671326, 0.01942629925906658)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34933018684387207,0.24732574820518494,1.0
493,"(0.20240077376365662, 0.40034419298171997, 0.24591581523418427)","(0.0935763493180275, 0.6412407755851746, 0.019426817074418068)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3480965197086334,0.2473473846912384,1.0
494,"(0.20069339871406555, 0.40025219321250916, 0.2461109310388565)","(0.09355516731739044, 0.6412200927734375, 0.01942637749016285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3477499186992645,0.24736347794532776,1.0
495,"(0.20128844678401947, 0.40005186200141907, 0.2465181201696396)","(0.09353689104318619, 0.6412458419799805, 0.019426681101322174)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3483611047267914,0.24733461439609528,1.0
496,"(0.20418480038642883, 0.39975297451019287, 0.24701854586601257)","(0.09356655180454254, 0.6412551403045654, 0.019426709040999413)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.34979671239852905,0.24733136594295502,1.0
497,"(0.20914891362190247, 0.39938172698020935, 0.24749669432640076)","(0.09357133507728577, 0.6412254571914673, 0.019426466897130013)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35194119811058044,0.24736140668392181,1.0
498,"(0.21583710610866547, 0.39897724986076355, 0.24786634743213654)","(0.09353940933942795, 0.6412296891212463, 0.019426904618740082)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.3547217845916748,0.24735094606876373,1.0
499,"(0.22324919700622559, 0.3986251652240753, 0.24802719056606293)","(0.09354845434427261, 0.6412572860717773, 0.01942630298435688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.357702374458313,0.24732568860054016,1.0
