timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024865373969078064, 0.6401684284210205, 0.019415101036429405)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293147683143616,0.23618964850902557,1.0
457,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024872664362192154, 0.640166163444519, 0.019408980384469032)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293238580226898,0.23619049787521362,1.0
458,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024829264730215073, 0.6401829123497009, 0.019411107525229454)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329288512468338,0.23618224263191223,1.0
459,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024880407378077507, 0.6401565074920654, 0.01941550523042679)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932567596435547,0.2361985146999359,1.0
460,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024843396618962288, 0.6401798725128174, 0.019415803253650665)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929742336273193,0.2361825555562973,1.0
461,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024837397038936615, 0.6401827335357666, 0.01940867304801941)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929661870002747,0.2361808866262436,1.0
462,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024874292314052582, 0.6401556134223938, 0.019411340355873108)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293226957321167,0.23620055615901947,1.0
463,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482752874493599, 0.6401950716972351, 0.01941407471895218)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928696274757385,0.23617061972618103,1.0
464,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024857496842741966, 0.6401687264442444, 0.01941516622900963)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293082118034363,0.23619084060192108,1.0
465,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024859733879566193, 0.6401652097702026, 0.01940905675292015)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931292057037354,0.23619388043880463,1.0
466,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024825189262628555, 0.6401987075805664, 0.01941036991775036)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928740978240967,0.23616750538349152,1.0
467,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869883432984352, 0.6401604413986206, 0.019414661452174187)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293178081512451,0.2361966371536255,1.0
468,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483871765434742, 0.6401805281639099, 0.01941545307636261)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929378747940063,0.2361827939748764,1.0
469,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483801543712616, 0.6401811242103577, 0.019409270957112312)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292965888977051,0.23618236184120178,1.0
470,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024882664903998375, 0.6401575803756714, 0.019409725442528725)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32933080196380615,0.23619705438613892,1.0
471,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024831561371684074, 0.6401851773262024, 0.01941356062889099)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928940653800964,0.23617957532405853,1.0
472,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486574836075306, 0.6401640772819519, 0.019415168091654778)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931452989578247,0.23619385063648224,1.0
473,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024866865947842598, 0.6401606798171997, 0.019409669563174248)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931801676750183,0.23619697988033295,1.0
474,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024829033762216568, 0.640193521976471, 0.019411353394389153)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292894959449768,0.2361718714237213,1.0
475,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487177960574627, 0.640155017375946, 0.019415441900491714)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293183147907257,0.23620161414146423,1.0
476,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248382780700922, 0.6401830911636353, 0.0194157175719738)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292935788631439,0.2361803650856018,1.0
477,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483251877129078, 0.6401841044425964, 0.019409656524658203)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292921483516693,0.23618046939373016,1.0
478,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024877529591321945, 0.6401610374450684, 0.019411316141486168)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293260633945465,0.23619462549686432,1.0
479,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482598088681698, 0.6401839256286621, 0.019415639340877533)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292834758758545,0.2361818552017212,1.0
480,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024866163730621338, 0.6401668190956116, 0.019415324553847313)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293151259422302,0.236191064119339,1.0
481,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248718224465847, 0.6401650309562683, 0.0194083321839571)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.329323410987854,0.2361917793750763,1.0
482,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024828843772411346, 0.6401857137680054, 0.01941012032330036)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.329289048910141,0.23617957532405853,1.0
483,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024876980111002922, 0.6401551961898804, 0.019414352253079414)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932326197624207,0.2362004518508911,1.0
484,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024842921644449234, 0.6401826739311218, 0.019414573907852173)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292980492115021,0.2361799031496048,1.0
485,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024837195873260498, 0.6401875019073486, 0.019408486783504486)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929709553718567,0.2361762523651123,1.0
486,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869617074728012, 0.6401546001434326, 0.019411083310842514)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293187916278839,0.2362024337053299,1.0
487,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024829166010022163, 0.6401990056037903, 0.01941390335559845)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928889989852905,0.23616644740104675,1.0
488,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486041560769081, 0.6401700973510742, 0.019415533170104027)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293105959892273,0.23618894815444946,1.0
489,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024870995432138443, 0.6401613354682922, 0.019409285858273506)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293217420578003,0.23619556427001953,1.0
490,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024831868708133698, 0.6401810646057129, 0.01941262185573578)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928967475891113,0.23618356883525848,1.0
491,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02488142065703869, 0.6401663422584534, 0.01941729709506035)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293267488479614,0.23618866503238678,1.0
492,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024837400764226913, 0.6401805281639099, 0.019416728988289833)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929202914237976,0.2361830323934555,1.0
493,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483394183218479, 0.6401818990707397, 0.019410831853747368)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292924463748932,0.23618236184120178,1.0
494,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024876940995454788, 0.6401538848876953, 0.019411442801356316)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293246626853943,0.23620176315307617,1.0
495,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024836352095007896, 0.6401935815811157, 0.019415121525526047)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292935788631439,0.2361704260110855,1.0
496,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485782466828823, 0.6401605606079102, 0.019415181130170822)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293074667453766,0.2361987978219986,1.0
497,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024862956255674362, 0.6401588916778564, 0.019409209489822388)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293147683143616,0.2361994832754135,1.0
498,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024837346747517586, 0.6401997208595276, 0.019410619512200356)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929757237434387,0.23616421222686768,1.0
499,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024864936247467995, 0.6401473879814148, 0.019413748756051064)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931259274482727,0.2362103909254074,1.0
