timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026498092338442802, 0.6704099774360657, 0.019414937123656273)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702523350715637,0.2161848545074463,1.0
457,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.02642517164349556, 0.6703982949256897, 0.01941383071243763)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994322538375854,0.21618007123470306,1.0
458,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026519758626818657, 0.6704335808753967, 0.01941230520606041)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47116008400917053,0.2161666601896286,1.0
459,"(-0.07916136085987091, 0.40085238218307495, 0.4055963456630707)","(-0.026433775201439857, 0.670384407043457, 0.019414521753787994)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47388195991516113,0.21619552373886108,1.0
460,"(-0.07892487198114395, 0.4010562300682068, 0.4091406464576721)","(-0.026505447924137115, 0.670438289642334, 0.019416430965065956)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47665444016456604,0.2161588817834854,1.0
461,"(-0.07929433137178421, 0.4006272256374359, 0.4104749858379364)","(-0.026431892067193985, 0.6703681945800781, 0.019414102658629417)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.477999210357666,0.21621091663837433,1.0
462,"(-0.08007647097110748, 0.3998136818408966, 0.4092952311038971)","(-0.026493461802601814, 0.6704370379447937, 0.01941644959151745)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4776124060153961,0.2161574363708496,1.0
463,"(-0.08099300414323807, 0.39890164136886597, 0.4059210419654846)","(-0.02644120156764984, 0.6703587174415588, 0.019415657967329025)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47544848918914795,0.21622221171855927,1.0
464,"(-0.08181072771549225, 0.3980986773967743, 0.4008404016494751)","(-0.02649475261569023, 0.6704426407814026, 0.019415346905589104)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4719281494617462,0.21615226566791534,1.0
465,"(-0.08203379809856415, 0.3979297876358032, 0.3964565098285675)","(-0.02643466368317604, 0.6703725457191467, 0.019416065886616707)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46848246455192566,0.21620728075504303,1.0
466,"(-0.08150278776884079, 0.39852672815322876, 0.39453187584877014)","(-0.026506688445806503, 0.670434832572937, 0.019415928050875664)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4665517807006836,0.2161625325679779,1.0
467,"(-0.08046320080757141, 0.3995905816555023, 0.39532947540283203)","(-0.026427999138832092, 0.6703839898109436, 0.019416555762290955)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4664326012134552,0.21619464457035065,1.0
468,"(-0.07927427440881729, 0.40074071288108826, 0.39847642183303833)","(-0.026515860110521317, 0.6704263091087341, 0.019415318965911865)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46818915009498596,0.21617288887500763,1.0
469,"(-0.0782456323504448, 0.4016866981983185, 0.40341925621032715)","(-0.026426872238516808, 0.6703921556472778, 0.01941579394042492)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4715362787246704,0.21618643403053284,1.0
470,"(-0.07789983600378036, 0.4019041657447815, 0.4076839089393616)","(-0.026519419625401497, 0.67042076587677, 0.01941434107720852)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4748624861240387,0.21617907285690308,1.0
471,"(-0.07834728807210922, 0.4013509452342987, 0.4094886779785156)","(-0.026426104828715324, 0.6703954935073853, 0.01941467635333538)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4766954183578491,0.21618300676345825,1.0
472,"(-0.07931364327669144, 0.40035441517829895, 0.408594012260437)","(-0.026518668979406357, 0.6704230904579163, 0.019413886591792107)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47663986682891846,0.21617664396762848,1.0
473,"(-0.08045481145381927, 0.3992522656917572, 0.4053861200809479)","(-0.026428909972310066, 0.6703893542289734, 0.019414564594626427)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4747716784477234,0.21618962287902832,1.0
474,"(-0.08149183541536331, 0.39828112721443176, 0.40040454268455505)","(-0.026508383452892303, 0.6704331040382385, 0.01941654644906521)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47142520546913147,0.21616458892822266,1.0
475,"(-0.08190084248781204, 0.3979795575141907, 0.3960871398448944)","(-0.026428017765283585, 0.6703725457191467, 0.019414743408560753)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4681423604488373,0.21620582044124603,1.0
476,"(-0.08151040971279144, 0.39848238229751587, 0.39421403408050537)","(-0.026498381048440933, 0.6704350709915161, 0.019415907561779022)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4663241505622864,0.21616044640541077,1.0
477,"(-0.08056512475013733, 0.399487167596817, 0.39505597949028015)","(-0.026440398767590523, 0.6703643202781677, 0.019415859133005142)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4662718176841736,0.216216579079628,1.0
478,"(-0.07942970842123032, 0.40060657262802124, 0.3982432782649994)","(-0.026493411511182785, 0.6704496741294861, 0.01941436342895031)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.468112051486969,0.2161451131105423,1.0
479,"(-0.07842224836349487, 0.4015428125858307, 0.4032233655452728)","(-0.026445621624588966, 0.6703687310218811, 0.019415492191910744)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47146308422088623,0.2162134349346161,1.0
480,"(-0.07807444781064987, 0.4017642140388489, 0.4075218737125397)","(-0.026500537991523743, 0.6704461574554443, 0.019415147602558136)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4748438596725464,0.21615011990070343,1.0
481,"(-0.0785050243139267, 0.4012233316898346, 0.40935683250427246)","(-0.026434093713760376, 0.6703727841377258, 0.019414596259593964)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47666314244270325,0.21620692312717438,1.0
482,"(-0.07944662123918533, 0.40024417638778687, 0.40848854184150696)","(-0.026502979919314384, 0.6704328060150146, 0.019416196271777153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4766363799571991,0.21616367995738983,1.0
483,"(-0.08056052774190903, 0.39916175603866577, 0.4053031802177429)","(-0.02642316371202469, 0.6703822016716003, 0.019415494054555893)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47476381063461304,0.21619531512260437,1.0
484,"(-0.08157145231962204, 0.3982104957103729, 0.4003402888774872)","(-0.02651216648519039, 0.6704258918762207, 0.019414588809013367)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4714203476905823,0.2161724716424942,1.0
485,"(-0.08195780217647552, 0.3979276120662689, 0.39603784680366516)","(-0.026425646618008614, 0.6703908443450928, 0.0194154754281044)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4681500494480133,0.21618743240833282,1.0
486,"(-0.0815492644906044, 0.3984467387199402, 0.39417633414268494)","(-0.026519127190113068, 0.6704224348068237, 0.019413724541664124)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46631115674972534,0.21617738902568817,1.0
487,"(-0.08059065043926239, 0.3994649052619934, 0.3950270116329193)","(-0.02642795257270336, 0.6703944802284241, 0.019414929673075676)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4662840962409973,0.21618440747261047,1.0
488,"(-0.07944627851247787, 0.40059471130371094, 0.3982207179069519)","(-0.026519866660237312, 0.6704238653182983, 0.01941366121172905)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46808522939682007,0.21617615222930908,1.0
489,"(-0.07843350619077682, 0.4015386402606964, 0.4032055139541626)","(-0.02642851509153843, 0.6703903079032898, 0.01941392943263054)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47146761417388916,0.21618860960006714,1.0
490,"(-0.07808323204517365, 0.40176549553871155, 0.4075074791908264)","(-0.02651459164917469, 0.6704289317131042, 0.019413672387599945)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4748222529888153,0.2161700427532196,1.0
491,"(-0.07851330935955048, 0.40122830867767334, 0.40934503078460693)","(-0.026427974924445152, 0.670382559299469, 0.01941329799592495)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4766588509082794,0.21619604527950287,1.0
492,"(-0.0794556587934494, 0.4002515375614166, 0.4084787964820862)","(-0.026507360860705376, 0.6704332232475281, 0.019413946196436882)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47662681341171265,0.2161642462015152,1.0
493,"(-0.08057092130184174, 0.39917048811912537, 0.40529507398605347)","(-0.02643137238919735, 0.6703737378120422, 0.019413650035858154)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4747491776943207,0.2162053883075714,1.0
494,"(-0.08158335089683533, 0.3982199430465698, 0.40033355355262756)","(-0.026498785242438316, 0.6704400181770325, 0.019414879381656647)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4714203178882599,0.21615572273731232,1.0
495,"(-0.08197097480297089, 0.39793720841407776, 0.3960322439670563)","(-0.02643987163901329, 0.6703646183013916, 0.019414590671658516)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46812525391578674,0.21621616184711456,1.0
496,"(-0.0815633088350296, 0.3984561264514923, 0.39417168498039246)","(-0.026491662487387657, 0.67044597864151, 0.01941489614546299)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46631962060928345,0.21614833176136017,1.0
497,"(-0.08060505986213684, 0.39947381615638733, 0.3950231969356537)","(-0.026442674919962883, 0.6703630685806274, 0.019414382055401802)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4662580192089081,0.21621830761432648,1.0
498,"(-0.07946056872606277, 0.40060296654701233, 0.3982175886631012)","(-0.02649546228349209, 0.6704424023628235, 0.01941503956913948)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46809184551239014,0.21615265309810638,1.0
499,"(-0.07844722270965576, 0.4015461504459381, 0.40320295095443726)","(-0.02643486298620701, 0.6703699231147766, 0.019414816051721573)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47144973278045654,0.21620988845825195,1.0
