timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(1.2562470175225826e-08, 0.39978092908859253, 0.49698007106781006)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
451,"(1.2562185069953102e-08, 0.39978092908859253, 0.49698007106781006)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
452,"(1.2561920392784032e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
453,"(1.2561677920075454e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
454,"(1.2561462092719466e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
455,"(1.256127291071607e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
456,"(1.2561113038600524e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
457,"(1.2560980700015989e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
458,"(1.2560877671319304e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
459,"(1.256080039979679e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
460,"(1.2560748885448447e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
461,"(1.2560720463739017e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
462,"(1.256071247013324e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
463,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
464,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
465,"(1.2560790629834173e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
466,"(1.2560841256004096e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
467,"(1.2560899875779796e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
468,"(1.2560963824626015e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
469,"(1.2561032214364332e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
470,"(1.2561101492281068e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
471,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
472,"(1.2561238271757702e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
473,"(1.256130222060392e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
474,"(1.256136172855804e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
475,"(1.2561415907441642e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
476,"(1.2561464757254726e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
477,"(1.2561508277997291e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
478,"(1.2561544693312499e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
479,"(1.2561574891378768e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
480,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
481,"(1.2561616635764494e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
482,"(1.256162818208395e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
483,"(1.2561635287511308e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
484,"(1.2561637952046567e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
485,"(1.2561636175689728e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
486,"(1.256162995844079e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
487,"(1.2561621076656593e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
488,"(1.2561610418515556e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
489,"(1.256159798401768e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
490,"(1.2561583773162965e-08, 0.39978092908859253, 0.49698007106781006)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
491,"(1.256156867412983e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
492,"(1.2561553575096696e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
493,"(1.256153847606356e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
494,"(1.2561523377030426e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
495,"(1.256150916617571e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
496,"(1.2561495843499415e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
497,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
498,"(1.2561472750860503e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
499,"(1.2561462980897886e-08, 0.39978092908859253, 0.49698007106781006)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",16,0.5345669984817505,0.20532642304897308,1.0
