timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013467739336192608, 0.6126806735992432, 0.019412562251091003)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.303691029548645,0.28705480694770813,1.0
465,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.01347351260483265, 0.6127216815948486, 0.01941305212676525)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30536603927612305,0.28701356053352356,1.0
466,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.013473899103701115, 0.6127263307571411, 0.019406985491514206)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30565428733825684,0.2870089113712311,1.0
467,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.01346671488136053, 0.6126789450645447, 0.01940896548330784)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30456697940826416,0.287056565284729,1.0
468,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.01347653940320015, 0.6127375960350037, 0.019412562251091003)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3024466931819916,0.286997526884079,1.0
469,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.01346901711076498, 0.6126968860626221, 0.019413048401474953)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29949554800987244,0.28703853487968445,1.0
470,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013468444347381592, 0.6126922369003296, 0.019406981766223907)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29685476422309875,0.2870432138442993,1.0
471,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.013477589003741741, 0.6127392649650574, 0.01940896175801754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29535818099975586,0.2869958281517029,1.0
472,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013465531170368195, 0.6126810908317566, 0.019412554800510406)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2951151728630066,0.28705447912216187,1.0
473,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.01347436010837555, 0.6127215027809143, 0.019413044676184654)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2961617112159729,0.2870137095451355,1.0
474,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.01347521971911192, 0.612726092338562, 0.01940697431564331)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.298206090927124,0.2870090901851654,1.0
475,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.01346471905708313, 0.6126793622970581, 0.019408954307436943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30100947618484497,0.28705623745918274,1.0
476,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013478104025125504, 0.6127372980117798, 0.01941254921257496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30372679233551025,0.2869977355003357,1.0
477,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013468620367348194, 0.6126970052719116, 0.019413037225604057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30535072088241577,0.2870384454727173,1.0
478,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.013467575423419476, 0.6126924157142639, 0.019406968727707863)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30563318729400635,0.2870430648326874,1.0
479,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013478568755090237, 0.612739086151123, 0.019408946856856346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3046042025089264,0.28699594736099243,1.0
480,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013465062715113163, 0.6126812100410461, 0.01941254734992981)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3024117052555084,0.2870543897151947,1.0
481,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013474242761731148, 0.6127215623855591, 0.019413035362958908)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29951098561286926,0.2870136499404907,1.0
482,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013475418090820312, 0.612726092338562, 0.019406966865062714)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29687628149986267,0.2870090901851654,1.0
483,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.01346498727798462, 0.6126793026924133, 0.019408952444791794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2953198254108429,0.2870562970638275,1.0
484,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.013477452099323273, 0.6127374172210693, 0.01941254548728466)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29515132308006287,0.2869976758956909,1.0
485,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.013469179160892963, 0.6126968860626221, 0.019413039088249207)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2961459457874298,0.28703853487968445,1.0
486,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.013468056917190552, 0.6126923561096191, 0.01940697431564331)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2981846332550049,0.28704312443733215,1.0
487,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.013477286323904991, 0.6127393841743469, 0.019408952444791794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30104726552963257,0.28699570894241333,1.0
488,"(0.13414181768894196, 0.39878204464912415, 0.1980557143688202)","(0.013466511853039265, 0.6126809120178223, 0.019412554800510406)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30369168519973755,0.2870546281337738,1.0
489,"(0.13818512856960297, 0.39875954389572144, 0.1980624943971634)","(0.013473479077219963, 0.6127216815948486, 0.019413042813539505)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30536603927612305,0.28701356053352356,1.0
490,"(0.1400197446346283, 0.39904162287712097, 0.19759097695350647)","(0.01347449142485857, 0.6127262711524963, 0.01940697431564331)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30565398931503296,0.28700894117355347,1.0
491,"(0.1393868774175644, 0.3995200991630554, 0.19680248200893402)","(0.013466757722198963, 0.6126790046691895, 0.01940896175801754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.30456700921058655,0.2870565354824066,1.0
492,"(0.13639099895954132, 0.40008628368377686, 0.1958933025598526)","(0.013475760817527771, 0.612737774848938, 0.019412552937865257)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3024471402168274,0.28699737787246704,1.0
493,"(0.13133375346660614, 0.4006536304950714, 0.19503521919250488)","(0.013469872064888477, 0.6126968264579773, 0.019413046538829803)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2994951605796814,0.28703856468200684,1.0
494,"(0.12590669095516205, 0.4009914994239807, 0.19451606273651123)","(0.013469070196151733, 0.6126921772956848, 0.019406979903578758)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29685449600219727,0.2870432436466217,1.0
495,"(0.12185802310705185, 0.4010126292705536, 0.19451454281806946)","(0.0134756313636899, 0.6127396821975708, 0.019408956170082092)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29535919427871704,0.2869955003261566,1.0
496,"(0.12003900855779648, 0.40076538920402527, 0.1949881762266159)","(0.01346788089722395, 0.6126807332038879, 0.019412558525800705)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29511407017707825,0.28705471754074097,1.0
497,"(0.12069230526685715, 0.40032392740249634, 0.19577445089817047)","(0.01347303669899702, 0.6127217411994934, 0.019413044676184654)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.29616236686706543,0.2870135009288788,1.0
498,"(0.12369517236948013, 0.39976367354393005, 0.19667918980121613)","(0.0134736942127347, 0.6127263903617859, 0.01940697617828846)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",23,0.2982068657875061,0.2870088517665863,1.0
499,"(0.12873750925064087, 0.39916011691093445, 0.1975337117910385)","(0.013467795215547085, 0.6126788258552551, 0.01940896175801754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",5,0.3010079264640808,0.2870566248893738,1.0
