timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.494453489780426, 0.4475499093532562, 0.22854390740394592)","(0.002333887154236436, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5738022923469543,0.23949705064296722,1.0
460,"(0.4942020773887634, 0.43826574087142944, 0.22237223386764526)","(0.002320631640031934, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.574821949005127,0.2394997924566269,1.0
461,"(0.49459683895111084, 0.4312671422958374, 0.21501702070236206)","(0.002308157505467534, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5753138065338135,0.23948852717876434,1.0
462,"(0.49548816680908203, 0.42814040184020996, 0.206832617521286)","(0.0023089763708412647, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5745859146118164,0.23947447538375854,1.0
463,"(0.4966166019439697, 0.42887401580810547, 0.19803619384765625)","(0.002322184620425105, 0.6557435989379883, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5724509954452515,0.2394716590642929,1.0
464,"(0.4970177114009857, 0.4332859516143799, 0.1891334503889084)","(0.002334699034690857, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5683285593986511,0.23948299884796143,1.0
465,"(0.49690672755241394, 0.4398716688156128, 0.18025578558444977)","(0.002333887852728367, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",68,0.5630815625190735,0.23949705064296722,1.0
466,"(0.4969647228717804, 0.44759634137153625, 0.17228840291500092)","(0.0023206323385238647, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5579912066459656,0.2394997924566269,1.0
467,"(0.49743273854255676, 0.4559093713760376, 0.16588790714740753)","(0.002308158203959465, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5536479353904724,0.23948852717876434,1.0
468,"(0.498115211725235, 0.46450862288475037, 0.16105763614177704)","(0.0023089770693331957, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5499573349952698,0.23947447538375854,1.0
469,"(0.49872657656669617, 0.47323065996170044, 0.15754413604736328)","(0.002322185318917036, 0.6557435989379883, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5466317534446716,0.2394716590642929,1.0
470,"(0.49904710054397583, 0.4819904863834381, 0.15503950417041779)","(0.002334699733182788, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.543417751789093,0.23948299884796143,1.0
471,"(0.4989674389362335, 0.4907461404800415, 0.15327130258083344)","(0.002333888551220298, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5401641726493835,0.23949705064296722,1.0
472,"(0.49865490198135376, 0.4972124993801117, 0.15190128982067108)","(0.0023206330370157957, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.5376071333885193,0.2394997924566269,1.0
473,"(0.49886202812194824, 0.4999089539051056, 0.15164044499397278)","(0.0023081591352820396, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.5369594693183899,0.23948852717876434,1.0
474,"(0.4999181032180786, 0.49903762340545654, 0.15313628315925598)","(0.0023089780006557703, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5385622382164001,0.23947447538375854,1.0
475,"(0.5016109943389893, 0.4953751564025879, 0.15643352270126343)","(0.002322186017408967, 0.6557435989379883, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5420145392417908,0.2394716739654541,1.0
476,"(0.5034821629524231, 0.48979485034942627, 0.16134224832057953)","(0.0023347006645053625, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5466504096984863,0.23948299884796143,1.0
477,"(0.504950761795044, 0.48303577303886414, 0.16768914461135864)","(0.0023338894825428724, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5517492294311523,0.23949705064296722,1.0
478,"(0.5056846141815186, 0.47771114110946655, 0.1753488928079605)","(0.0023206339683383703, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5562137961387634,0.2394997924566269,1.0
479,"(0.5056930184364319, 0.475491464138031, 0.18404720723628998)","(0.0023081598337739706, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5594472289085388,0.23948852717876434,1.0
480,"(0.505255937576294, 0.4741242229938507, 0.19332517683506012)","(0.0023089786991477013, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5623001456260681,0.23947447538375854,1.0
481,"(0.5045972466468811, 0.47155678272247314, 0.20287352800369263)","(0.002322186715900898, 0.6557435989379883, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5655615329742432,0.2394716739654541,1.0
482,"(0.5038502812385559, 0.46728217601776123, 0.21258407831192017)","(0.0023347013629972935, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5695124864578247,0.23948299884796143,1.0
483,"(0.5031060576438904, 0.461442232131958, 0.22243677079677582)","(0.0023338901810348034, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5742231607437134,0.23949705064296722,1.0
484,"(0.5016617774963379, 0.45426613092422485, 0.23045451939105988)","(0.0023206346668303013, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5783233642578125,0.2394997924566269,1.0
485,"(0.4995015561580658, 0.4460470974445343, 0.2350739985704422)","(0.0023081605322659016, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5810947418212891,0.23948852717876434,1.0
486,"(0.4971998333930969, 0.43717387318611145, 0.23614846169948578)","(0.0023089793976396322, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5828014612197876,0.23947447538375854,1.0
487,"(0.49522078037261963, 0.4302304983139038, 0.2342253178358078)","(0.0023221876472234726, 0.6557435989379883, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.583048939704895,0.2394716739654541,1.0
488,"(0.49389728903770447, 0.42697852849960327, 0.2299337238073349)","(0.0023347020614892244, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5816176533699036,0.23948299884796143,1.0
489,"(0.4933467209339142, 0.42746904492378235, 0.2238038331270218)","(0.0023338908795267344, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5787613391876221,0.23949705064296722,1.0
490,"(0.4934808015823364, 0.4310881793498993, 0.21627068519592285)","(0.0023206353653222322, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",68,0.5748432874679565,0.2394997924566269,1.0
491,"(0.4945116639137268, 0.4371091425418854, 0.20865750312805176)","(0.0023081612307578325, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",14,0.5708470344543457,0.23948852717876434,1.0
492,"(0.496381938457489, 0.44260716438293457, 0.2019382268190384)","(0.002308980096131563, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",14,0.5681944489479065,0.23947447538375854,1.0
493,"(0.4986853003501892, 0.445414662361145, 0.19643878936767578)","(0.0023221883457154036, 0.6557435989379883, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5674062967300415,0.2394716739654541,1.0
494,"(0.5009708404541016, 0.44512850046157837, 0.1922251135110855)","(0.0023347027599811554, 0.6557353734970093, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5682028532028198,0.23948299884796143,1.0
495,"(0.5029172897338867, 0.442099392414093, 0.18921338021755219)","(0.0023338915780186653, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5701290965080261,0.23949705064296722,1.0
496,"(0.5043712854385376, 0.4369073212146759, 0.18723352253437042)","(0.002320636063814163, 0.6557139158248901, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5727933645248413,0.2394997924566269,1.0
497,"(0.5052575469017029, 0.4323957860469818, 0.18614651262760162)","(0.0023081619292497635, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5750044584274292,0.23948852717876434,1.0
498,"(0.5056383609771729, 0.430573046207428, 0.18572284281253815)","(0.002308980794623494, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5759301781654358,0.23947447538375854,1.0
499,"(0.5056079030036926, 0.4316833019256592, 0.18569102883338928)","(0.0023221890442073345, 0.6557435989379883, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5754522085189819,0.2394716739654541,1.0
