timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.08039402961730957, 0.3994136452674866, 0.3994254767894745)","(-0.02924715355038643, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46128377318382263,0.17499887943267822,1.0
457,"(-0.08034884929656982, 0.39955368638038635, 0.39929673075675964)","(-0.029238760471343994, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4611119329929352,0.17496907711029053,1.0
458,"(-0.08024408668279648, 0.3996996581554413, 0.39938732981681824)","(-0.029270390048623085, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4610916078090668,0.17497625946998596,1.0
459,"(-0.08003510534763336, 0.39993324875831604, 0.400044322013855)","(-0.029264822602272034, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4614647328853607,0.17500300705432892,1.0
460,"(-0.07996337115764618, 0.39998191595077515, 0.40030819177627563)","(-0.029235882684588432, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4616565406322479,0.17498406767845154,1.0
461,"(-0.08020249754190445, 0.39967918395996094, 0.3989143669605255)","(-0.029254335910081863, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4607138931751251,0.1749655306339264,1.0
462,"(-0.08031126856803894, 0.3995552659034729, 0.39760327339172363)","(-0.029275061562657356, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45970165729522705,0.17499248683452606,1.0
463,"(-0.08004190027713776, 0.39986076951026917, 0.39799991250038147)","(-0.029247142374515533, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45982202887535095,0.17499887943267822,1.0
464,"(-0.07949607819318771, 0.4004508852958679, 0.4004485309123993)","(-0.029238751158118248, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46147048473358154,0.17496907711029053,1.0
465,"(-0.0792226791381836, 0.400701105594635, 0.402775377035141)","(-0.02927038073539734, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4632239043712616,0.17497624456882477,1.0
466,"(-0.07946300506591797, 0.40039554238319397, 0.40319833159446716)","(-0.029264813289046288, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4637525677680969,0.17500296235084534,1.0
467,"(-0.08008162677288055, 0.39972132444381714, 0.40135854482650757)","(-0.029235871508717537, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4626806974411011,0.17498406767845154,1.0
468,"(-0.08049702644348145, 0.39933231472969055, 0.3994588851928711)","(-0.029254324734210968, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46138796210289,0.1749655306339264,1.0
469,"(-0.0804138258099556, 0.3995029628276825, 0.3993252217769623)","(-0.02927505224943161, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46115970611572266,0.17499248683452606,1.0
470,"(-0.07993632555007935, 0.40006837248802185, 0.40136703848838806)","(-0.029247131198644638, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46247169375419617,0.17499887943267822,1.0
471,"(-0.07963990420103073, 0.4003673493862152, 0.4034135937690735)","(-0.029238739982247353, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4639832377433777,0.17496907711029053,1.0
472,"(-0.07980139553546906, 0.40014582872390747, 0.403657466173172)","(-0.029270369559526443, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4643224775791168,0.17497618496418,1.0
473,"(-0.08031759411096573, 0.3995627760887146, 0.40170741081237793)","(-0.029264802113175392, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4630734622478485,0.17500294744968414,1.0
474,"(-0.08063089102506638, 0.39925533533096313, 0.3997378647327423)","(-0.02923586033284664, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46166348457336426,0.17498406767845154,1.0
475,"(-0.08045998960733414, 0.3994902968406677, 0.39955654740333557)","(-0.029254315420985222, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46137648820877075,0.1749655306339264,1.0
476,"(-0.08025596290826797, 0.3997068703174591, 0.3996100127696991)","(-0.029275041073560715, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46126362681388855,0.1749924272298813,1.0
477,"(-0.08032079041004181, 0.3995894193649292, 0.39828333258628845)","(-0.029247121885418892, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4602373242378235,0.17499887943267822,1.0
478,"(-0.08027785271406174, 0.3996087312698364, 0.39712730050086975)","(-0.029238730669021606, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4592877924442291,0.17496907711029053,1.0
479,"(-0.07990487664937973, 0.4000002443790436, 0.39767855405807495)","(-0.029270358383655548, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45947960019111633,0.17497618496418,1.0
480,"(-0.07930656522512436, 0.4006248414516449, 0.4002484381198883)","(-0.029264790937304497, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4611704349517822,0.17500294744968414,1.0
481,"(-0.07902323454618454, 0.40087246894836426, 0.40265706181526184)","(-0.029235851019620895, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46300333738327026,0.17498406767845154,1.0
482,"(-0.07928270101547241, 0.4005430042743683, 0.40312841534614563)","(-0.029254304245114326, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4636147618293762,0.17496547102928162,1.0
483,"(-0.07993622869253159, 0.39983585476875305, 0.40131378173828125)","(-0.02927503176033497, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4625623822212219,0.1749924272298813,1.0
484,"(-0.08039170503616333, 0.39941275119781494, 0.39942580461502075)","(-0.029247110709547997, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4612843096256256,0.17499880492687225,1.0
485,"(-0.08034662157297134, 0.3995527923107147, 0.3992970883846283)","(-0.02923871949315071, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46111249923706055,0.17496906220912933,1.0
486,"(-0.08024199306964874, 0.39969876408576965, 0.3993876874446869)","(-0.029270349070429802, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4610922038555145,0.17497618496418,1.0
487,"(-0.08003317564725876, 0.3999324142932892, 0.40004467964172363)","(-0.02926478162407875, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4614652991294861,0.17500294744968414,1.0
488,"(-0.0799616277217865, 0.39998114109039307, 0.4003085494041443)","(-0.02923583984375, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4616571068763733,0.17498400807380676,1.0
489,"(-0.08020095527172089, 0.39967846870422363, 0.3989146947860718)","(-0.02925429493188858, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4607144594192505,0.17496547102928162,1.0
490,"(-0.08030994236469269, 0.39955461025238037, 0.3976036012172699)","(-0.029275020584464073, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.45970216393470764,0.1749924272298813,1.0
491,"(-0.08004079014062881, 0.3998602032661438, 0.39800018072128296)","(-0.02924710139632225, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4598224461078644,0.17499880492687225,1.0
492,"(-0.07949518412351608, 0.40045037865638733, 0.4004487693309784)","(-0.029238708317279816, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46147090196609497,0.17496900260448456,1.0
493,"(-0.07922199368476868, 0.40070071816444397, 0.4027755856513977)","(-0.029270337894558907, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46322426199913025,0.17497618496418,1.0
494,"(-0.07946252822875977, 0.4003952443599701, 0.4031985104084015)","(-0.029264770448207855, 0.6558674573898315, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4637528359889984,0.17500288784503937,1.0
495,"(-0.08008132874965668, 0.39972108602523804, 0.4013586938381195)","(-0.029235830530524254, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.46268096566200256,0.17498400807380676,1.0
496,"(-0.0804969072341919, 0.3993321657180786, 0.39945903420448303)","(-0.029254283756017685, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.4613882005214691,0.17496545612812042,1.0
497,"(-0.08041385561227798, 0.39950287342071533, 0.39932534098625183)","(-0.029275009408593178, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",15,0.461159884929657,0.1749924272298813,1.0
498,"(-0.07993649691343307, 0.40006834268569946, 0.40136709809303284)","(-0.029247090220451355, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.4624718129634857,0.17499880492687225,1.0
499,"(-0.07964019477367401, 0.4003673791885376, 0.4034136235713959)","(-0.02923869900405407, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",9,0.46398332715034485,0.17496900260448456,1.0
