timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
458,"(-0.016502706333994865, 0.39831554889678955, 0.19716483354568481)","(-0.037788983434438705, 0.6827474236488342, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3360765278339386,0.1887567788362503,1.0
459,"(-0.011033686809241772, 0.3968656361103058, 0.19812001287937164)","(-0.037803616374731064, 0.6827476620674133, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3381989002227783,0.1887660175561905,1.0
460,"(-0.0038990008179098368, 0.3957129120826721, 0.19883549213409424)","(-0.03781142085790634, 0.6827346682548523, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.340177983045578,0.1887809783220291,1.0
461,"(0.004415993578732014, 0.39491036534309387, 0.19928209483623505)","(-0.03780437260866165, 0.6827216148376465, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3420056402683258,0.18878643214702606,1.0
462,"(0.013520034030079842, 0.39446741342544556, 0.19947117567062378)","(-0.037789855152368546, 0.6827213168144226, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3437165915966034,0.18877731263637543,1.0
463,"(0.02172093838453293, 0.39476513862609863, 0.19930323958396912)","(-0.03778199851512909, 0.6827344298362732, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3447093069553375,0.18876221776008606,1.0
464,"(0.02746604010462761, 0.3958773612976074, 0.19870324432849884)","(-0.037788983434438705, 0.6827474236488342, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34452104568481445,0.1887567788362503,1.0
465,"(0.03018079698085785, 0.39750903844833374, 0.19774392247200012)","(-0.037803612649440765, 0.6827476620674133, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3431938588619232,0.1887660175561905,1.0
466,"(0.029863547533750534, 0.3993031680583954, 0.19659005105495453)","(-0.03781141713261604, 0.6827346682548523, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.341031014919281,0.1887809783220291,1.0
467,"(0.026825368404388428, 0.4009788930416107, 0.19542920589447021)","(-0.03780437260866165, 0.6827215552330017, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33842986822128296,0.18878647685050964,1.0
468,"(0.021521447226405144, 0.4023677706718445, 0.19441992044448853)","(-0.03778985142707825, 0.6827213168144226, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33576861023902893,0.18877731263637543,1.0
469,"(0.014442122541368008, 0.40339961647987366, 0.19366542994976044)","(-0.03778199851512909, 0.6827344298362732, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33334124088287354,0.18876221776008606,1.0
470,"(0.006047515664249659, 0.4040710926055908, 0.19320915639400482)","(-0.03778897970914841, 0.6827474236488342, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3313373625278473,0.1887567788362503,1.0
471,"(-0.003265147330239415, 0.4044157862663269, 0.1930438131093979)","(-0.03780360892415047, 0.6827476620674133, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3298581838607788,0.1887660175561905,1.0
472,"(-0.011704630218446255, 0.4041116535663605, 0.19327014684677124)","(-0.037811413407325745, 0.6827346682548523, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32944777607917786,0.18878096342086792,1.0
473,"(-0.017575275152921677, 0.40310466289520264, 0.19392932951450348)","(-0.03780436888337135, 0.6827215552330017, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33022406697273254,0.18878647685050964,1.0
474,"(-0.020245924592018127, 0.4016295373439789, 0.19491438567638397)","(-0.03778984770178795, 0.6827213168144226, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33184078335762024,0.18877729773521423,1.0
475,"(-0.019754895940423012, 0.39995795488357544, 0.19605113565921783)","(-0.03778199478983879, 0.6827343702316284, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33389464020729065,0.18876226246356964,1.0
476,"(-0.016502706333994865, 0.39831554889678955, 0.19716483354568481)","(-0.03778897598385811, 0.6827473640441895, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3360764980316162,0.1887568086385727,1.0
477,"(-0.011033686809241772, 0.3968656361103058, 0.19812001287937164)","(-0.03780360892415047, 0.6827476620674133, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3381989002227783,0.1887660175561905,1.0
478,"(-0.0038990008179098368, 0.3957129120826721, 0.19883549213409424)","(-0.037811409682035446, 0.6827346682548523, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.340177983045578,0.18878096342086792,1.0
479,"(0.004415993578732014, 0.39491036534309387, 0.19928209483623505)","(-0.037804365158081055, 0.6827215552330017, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.34200558066368103,0.18878646194934845,1.0
480,"(0.013520034030079842, 0.39446741342544556, 0.19947117567062378)","(-0.03778984397649765, 0.6827213168144226, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.343716561794281,0.18877729773521423,1.0
481,"(0.02172093838453293, 0.39476513862609863, 0.19930323958396912)","(-0.03778199106454849, 0.6827343702316284, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34470924735069275,0.18876226246356964,1.0
482,"(0.02746604010462761, 0.3958773612976074, 0.19870324432849884)","(-0.03778897225856781, 0.6827473640441895, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3445209860801697,0.1887568086385727,1.0
483,"(0.03018079698085785, 0.39750903844833374, 0.19774392247200012)","(-0.03780360519886017, 0.6827476620674133, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3431938588619232,0.1887660026550293,1.0
484,"(0.029863547533750534, 0.3993031680583954, 0.19659005105495453)","(-0.037811409682035446, 0.6827346682548523, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.341031014919281,0.18878096342086792,1.0
485,"(0.026825368404388428, 0.4009788930416107, 0.19542920589447021)","(-0.037804361432790756, 0.6827215552330017, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33842986822128296,0.18878646194934845,1.0
486,"(0.021521447226405144, 0.4023677706718445, 0.19441992044448853)","(-0.03778984397649765, 0.6827213168144226, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33576861023902893,0.18877729773521423,1.0
487,"(0.014442122541368008, 0.40339961647987366, 0.19366542994976044)","(-0.037781987339258194, 0.6827343702316284, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.33334118127822876,0.18876226246356964,1.0
488,"(0.006047515664249659, 0.4040710926055908, 0.19320915639400482)","(-0.03778897225856781, 0.6827473640441895, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.3313373029232025,0.1887568086385727,1.0
489,"(-0.003265147330239415, 0.4044157862663269, 0.1930438131093979)","(-0.03780360147356987, 0.6827476024627686, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32985812425613403,0.18876603245735168,1.0
490,"(-0.011704630218446255, 0.4041116535663605, 0.19327014684677124)","(-0.03781140595674515, 0.6827346086502075, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.32944774627685547,0.1887810081243515,1.0
491,"(-0.017575275152921677, 0.40310466289520264, 0.19392932951450348)","(-0.037804361432790756, 0.6827215552330017, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33022406697273254,0.18878646194934845,1.0
492,"(-0.020245924592018127, 0.4016295373439789, 0.19491438567638397)","(-0.03778984025120735, 0.6827213168144226, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33184078335762024,0.18877729773521423,1.0
493,"(-0.019754895940423012, 0.39995795488357544, 0.19605113565921783)","(-0.037781987339258194, 0.6827343702316284, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33389464020729065,0.18876226246356964,1.0
494,"(-0.016502706333994865, 0.39831554889678955, 0.19716483354568481)","(-0.03778896853327751, 0.6827473640441895, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3360764980316162,0.1887568086385727,1.0
495,"(-0.011033686809241772, 0.3968656361103058, 0.19812001287937164)","(-0.03780359774827957, 0.6827476024627686, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.33819884061813354,0.18876603245735168,1.0
496,"(-0.0038990008179098368, 0.3957129120826721, 0.19883549213409424)","(-0.03781140223145485, 0.6827346086502075, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.3401779532432556,0.1887810081243515,1.0
497,"(0.004415993578732014, 0.39491036534309387, 0.19928209483623505)","(-0.03780435770750046, 0.6827215552330017, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",23,0.34200558066368103,0.18878646194934845,1.0
498,"(0.013520034030079842, 0.39446741342544556, 0.19947117567062378)","(-0.03778983652591705, 0.6827213168144226, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.343716561794281,0.18877729773521423,1.0
499,"(0.02172093838453293, 0.39476513862609863, 0.19930323958396912)","(-0.037781983613967896, 0.6827343702316284, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",5,0.34470924735069275,0.18876224756240845,1.0
