timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.02086942456662655, 0.8067612648010254, 0.04727739840745926)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17264340817928314,0.17647990584373474,1.0
453,"(-0.017025532200932503, 0.8009049892425537, 0.0476129949092865)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1684720367193222,0.17647603154182434,1.0
454,"(-0.015643132850527763, 0.7961534857749939, 0.04794282093644142)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16465087234973907,0.1765158325433731,1.0
455,"(-0.01650182344019413, 0.7929583191871643, 0.047990553081035614)","(-0.07379358261823654, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16138005256652832,0.17646640539169312,1.0
456,"(-0.019755180925130844, 0.7920634150505066, 0.04810437932610512)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1594751477241516,0.17650076746940613,1.0
457,"(-0.025524383410811424, 0.7933796048164368, 0.04803628474473953)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15883705019950867,0.17650467157363892,1.0
458,"(-0.03307197988033295, 0.7967049479484558, 0.04795419052243233)","(-0.07379444688558578, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15981614589691162,0.17646493017673492,1.0
459,"(-0.0417751744389534, 0.8015357255935669, 0.047895193099975586)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16251203417778015,0.17651420831680298,1.0
460,"(-0.04894161969423294, 0.8075089454650879, 0.04775466024875641)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.167010098695755,0.17647990584373474,1.0
461,"(-0.05268224701285362, 0.8141914010047913, 0.04752671718597412)","(-0.07378837466239929, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17299073934555054,0.17647603154182434,1.0
462,"(-0.052925556898117065, 0.8193739056587219, 0.047067560255527496)","(-0.07376660406589508, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1780065894126892,0.17651577293872833,1.0
463,"(-0.05156188830733299, 0.8217162489891052, 0.04708322137594223)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18042074143886566,0.17646647989749908,1.0
464,"(-0.04821965470910072, 0.8218817114830017, 0.04729346185922623)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1810903549194336,0.17650076746940613,1.0
465,"(-0.04126676544547081, 0.8193206787109375, 0.046474356204271317)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17959266901016235,0.17650467157363892,1.0
466,"(-0.033460330218076706, 0.815596878528595, 0.046138226985931396)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1774962842464447,0.17646493017673492,1.0
467,"(-0.026616813614964485, 0.8117048740386963, 0.04683154448866844)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17561927437782288,0.17651419341564178,1.0
468,"(-0.020420048385858536, 0.8066575527191162, 0.047294966876506805)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17268730700016022,0.17647990584373474,1.0
469,"(-0.01647477224469185, 0.8010140657424927, 0.047769904136657715)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1687856763601303,0.17647603154182434,1.0
470,"(-0.015040547586977482, 0.7958357334136963, 0.04789666831493378)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16456475853919983,0.17651575803756714,1.0
471,"(-0.015934230759739876, 0.7928592562675476, 0.048059169203042984)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.161503866314888,0.17646647989749908,1.0
472,"(-0.01960016041994095, 0.7919279336929321, 0.04795035719871521)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15937498211860657,0.17650076746940613,1.0
473,"(-0.02557036094367504, 0.7933060526847839, 0.04778981953859329)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15871000289916992,0.17650467157363892,1.0
474,"(-0.03319414332509041, 0.7966986894607544, 0.04769078642129898)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15973228216171265,0.17646494507789612,1.0
475,"(-0.04190601035952568, 0.8015716671943665, 0.04765526205301285)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16247910261154175,0.17651419341564178,1.0
476,"(-0.04905271902680397, 0.8075649738311768, 0.04755555838346481)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16701453924179077,0.17647990584373474,1.0
477,"(-0.05276487395167351, 0.8142533898353577, 0.04737211391329765)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17301632463932037,0.17647603154182434,1.0
478,"(-0.053080178797245026, 0.8192858099937439, 0.0470532663166523)","(-0.07376653701066971, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17789989709854126,0.17651575803756714,1.0
479,"(-0.05171936750411987, 0.821479082107544, 0.04716867581009865)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18018199503421783,0.17646647989749908,1.0
480,"(-0.04780711978673935, 0.8213744759559631, 0.04711674898862839)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18062599003314972,0.17650076746940613,1.0
481,"(-0.04128081724047661, 0.8191165328025818, 0.04660377278923988)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17941129207611084,0.17650467157363892,1.0
482,"(-0.03330148383975029, 0.8152233362197876, 0.045998312532901764)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1771521121263504,0.17646494507789612,1.0
483,"(-0.027286550030112267, 0.8118448257446289, 0.047057975083589554)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.1756093055009842,0.17651419341564178,1.0
484,"(-0.020770486444234848, 0.8063223958015442, 0.04712385684251785)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17223744094371796,0.17647990584373474,1.0
485,"(-0.017009951174259186, 0.8011178374290466, 0.04773347079753876)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16869471967220306,0.17647603154182434,1.0
486,"(-0.015487553551793098, 0.796096920967102, 0.04788171499967575)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16464319825172424,0.17651575803756714,1.0
487,"(-0.016442641615867615, 0.7930769324302673, 0.04798925668001175)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16150981187820435,0.17646647989749908,1.0
488,"(-0.01985921338200569, 0.7921335101127625, 0.04799890145659447)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15948572754859924,0.17650076746940613,1.0
489,"(-0.025652937591075897, 0.7934274673461914, 0.04790260270237923)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1588187962770462,0.17650467157363892,1.0
490,"(-0.033182356506586075, 0.7967290878295898, 0.04782203212380409)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15978747606277466,0.17646494507789612,1.0
491,"(-0.04185305908322334, 0.8015362024307251, 0.047781702131032944)","(-0.07376740127801895, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.1624773144721985,0.17651419341564178,1.0
492,"(-0.04899168387055397, 0.8074992895126343, 0.04766547679901123)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.1669781506061554,0.17647990584373474,1.0
493,"(-0.0527111180126667, 0.8141881227493286, 0.04745985195040703)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.172973170876503,0.17647603154182434,1.0
494,"(-0.05302121117711067, 0.819262683391571, 0.04710229113698006)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17789170145988464,0.17651575803756714,1.0
495,"(-0.051590416580438614, 0.8215222358703613, 0.04715721309185028)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18023838102817535,0.17646647989749908,1.0
496,"(-0.04792154207825661, 0.821543276309967, 0.04717983677983284)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18078431487083435,0.17650076746940613,1.0
497,"(-0.04136449843645096, 0.8192359209060669, 0.046548664569854736)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17950384318828583,0.17650467157363892,1.0
498,"(-0.033745795488357544, 0.8155586123466492, 0.046118732541799545)","(-0.07379450649023056, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1773918718099594,0.17646494507789612,1.0
499,"(-0.027224622666835785, 0.8118845224380493, 0.046939585357904434)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.1756448894739151,0.17651419341564178,1.0
