timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(0.04550395533442497, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46032148599624634,0.2299264818429947,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(0.04549742862582207, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603293836116791,0.22991319000720978,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(0.04550579935312271, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603224992752075,0.22990243136882782,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(0.045521389693021774, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603070318698883,0.2299056351184845,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(0.045527953654527664, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602992534637451,0.22991904616355896,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(0.0455196313560009, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603062570095062,0.22992976009845734,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(0.045503947883844376, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46032199263572693,0.2299264818429947,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(0.04549742490053177, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46032994985580444,0.22991319000720978,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(0.04550579562783241, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603230655193329,0.22990238666534424,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(0.045521385967731476, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603075385093689,0.2299056351184845,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(0.04552794620394707, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602997601032257,0.22991904616355896,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(0.0455196239054203, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603067934513092,0.22992976009845734,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(0.04550394415855408, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603224992752075,0.2299264818429947,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(0.04549741744995117, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46033042669296265,0.22991319000720978,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(0.045505791902542114, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603235721588135,0.22990238666534424,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(0.04552138224244118, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603080451488495,0.2299056351184845,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(0.04552794247865677, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603002667427063,0.22991904616355896,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(0.045519620180130005, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603072702884674,0.22992976009845734,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(0.04550394043326378, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603229761123657,0.2299264818429947,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(0.04549741372466087, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46033087372779846,0.2299131155014038,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(0.04550578445196152, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603239595890045,0.22990238666534424,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(0.04552137479186058, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603084921836853,0.2299056351184845,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(0.04552793502807617, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603006839752197,0.22991900146007538,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(0.045519616454839706, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460307240486145,0.22992968559265137,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(0.04550393298268318, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46032312512397766,0.22992642223834991,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(0.045497406274080276, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4603313207626343,0.2299131155014038,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(0.04550578072667122, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460324227809906,0.22990237176418304,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(0.04552137106657028, 0.6529448628425598, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030792593955994,0.22990557551383972,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(0.04552793130278587, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030065417289734,0.22991900146007538,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(0.04551960900425911, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46030765771865845,0.22992968559265137,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(0.04550392925739288, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46032336354255676,0.22992642223834991,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(0.04549740254878998, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46033117175102234,0.2299131155014038,1.0
