timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
447,"(1.2563388551711796e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075082302093506, 0.6947778463363647, 0.019413350149989128)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671100616455078,0.1726687252521515,1.0
448,"(1.2563077689264901e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807492733001709, 0.6947738528251648, 0.019407201558351517)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567112922668457,0.17267180979251862,1.0
449,"(1.2562769491353265e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075859397649765, 0.694821298122406, 0.019409054890275)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671374201774597,0.17263175547122955,1.0
450,"(1.2562470175225826e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074907958507538, 0.6947630047798157, 0.01941266842186451)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671027302742004,0.17268171906471252,1.0
451,"(1.2562185069953102e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075456321239471, 0.6948042511940002, 0.019413096830248833)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567124605178833,0.17264586687088013,1.0
452,"(1.2561920392784032e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075561374425888, 0.6948089599609375, 0.019406992942094803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567132294178009,0.17264196276664734,1.0
453,"(1.2561677920075454e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074996620416641, 0.6947614550590515, 0.019409023225307465)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671051144599915,0.1726834923028946,1.0
454,"(1.2561462092719466e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075601607561111, 0.6948205232620239, 0.019412560388445854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671337246894836,0.17263145744800568,1.0
455,"(1.256127291071607e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075226843357086, 0.6947792768478394, 0.019413068890571594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671113133430481,0.1726679652929306,1.0
456,"(1.2561113038600524e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075172454118729, 0.6947745680809021, 0.019406994804739952)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671138763427734,0.1726721078157425,1.0
457,"(1.2560980700015989e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075587451457977, 0.6948221921920776, 0.019408967345952988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671375393867493,0.17262987792491913,1.0
458,"(1.2560877671319304e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075076341629028, 0.6947628855705261, 0.019412565976381302)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671029090881348,0.1726824790239334,1.0
459,"(1.256080039979679e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075448870658875, 0.6948040127754211, 0.01941305212676525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671244859695435,0.17264606058597565,1.0
460,"(1.2560748885448447e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075474202632904, 0.6948086619377136, 0.019406989216804504)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671320557594299,0.17264188826084137,1.0
461,"(1.2560720463739017e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075010776519775, 0.6947609186172485, 0.01940896362066269)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671048760414124,0.17268404364585876,1.0
462,"(1.256071247013324e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075667172670364, 0.6948199272155762, 0.01941256783902645)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671334862709045,0.17263226211071014,1.0
463,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075127750635147, 0.6947789192199707, 0.01941305585205555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671109557151794,0.17266790568828583,1.0
464,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075109124183655, 0.6947742104530334, 0.019406992942094803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671135783195496,0.17267218232154846,1.0
465,"(1.2560790629834173e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075802028179169, 0.6948216557502747, 0.019408978521823883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567137598991394,0.17263120412826538,1.0
466,"(1.2560841256004096e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074795454740524, 0.6947630643844604, 0.019412575289607048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671026706695557,0.17268121242523193,1.0
467,"(1.2560899875779796e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075618743896484, 0.6948035955429077, 0.019413067027926445)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671244859695435,0.17264710366725922,1.0
468,"(1.2560963824626015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075655251741409, 0.6948083639144897, 0.019407007843255997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671321153640747,0.17264287173748016,1.0
469,"(1.2561032214364332e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074605464935303, 0.6947615742683411, 0.019408991560339928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671046376228333,0.17268185317516327,1.0
470,"(1.2561101492281068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807623490691185, 0.6948176026344299, 0.019413823261857033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671319961547852,0.17263661324977875,1.0
471,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074934780597687, 0.6947774291038513, 0.019414294511079788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671088695526123,0.17266853153705597,1.0
472,"(1.2561238271757702e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807473361492157, 0.6947727203369141, 0.019407812505960464)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567111611366272,0.1726720929145813,1.0
473,"(1.256130222060392e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076068013906479, 0.6948187947273254, 0.019409650936722755)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671359300613403,0.17263486981391907,1.0
474,"(1.256136172855804e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074634522199631, 0.6947615742683411, 0.019412852823734283)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671014189720154,0.17268195748329163,1.0
475,"(1.2561415907441642e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075517416000366, 0.6948025226593018, 0.019413257017731667)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671235918998718,0.17264769971370697,1.0
476,"(1.2561464757254726e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807567909359932, 0.6948075294494629, 0.019407065585255623)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671316981315613,0.1726437360048294,1.0
477,"(1.2561508277997291e-08, 0.39978092908859253, 0.49698007106781006)","(-0.080747589468956, 0.6947610378265381, 0.019409066066145897)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671045184135437,0.1726829558610916,1.0
478,"(1.2561544693312499e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075805753469467, 0.694819986820221, 0.019412560388445854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671337246894836,0.17263273894786835,1.0
479,"(1.2561574891378768e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075149357318878, 0.6947793960571289, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671111941337585,0.17266756296157837,1.0
480,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075056970119476, 0.6947749853134155, 0.01940702274441719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671138763427734,0.17267127335071564,1.0
481,"(1.2561616635764494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075791597366333, 0.694822371006012, 0.019408931955695152)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671379566192627,0.17263050377368927,1.0
482,"(1.256162818208395e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074916899204254, 0.6947635412216187, 0.019412582740187645)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671030879020691,0.17268125712871552,1.0
483,"(1.2561635287511308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075515925884247, 0.6948044300079346, 0.019413042813539505)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671247839927673,0.1726459413766861,1.0
484,"(1.2561637952046567e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807557925581932, 0.6948089599609375, 0.01940697431564331)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671323537826538,0.17264202237129211,1.0
485,"(1.2561636175689728e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074872940778732, 0.6947614550590515, 0.01940896175801754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671049356460571,0.1726830154657364,1.0
486,"(1.256162995844079e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075784891843796, 0.6948201060295105, 0.019412556663155556)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671337246894836,0.17263256013393402,1.0
487,"(1.2561621076656593e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075100183486938, 0.6947792172431946, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567111074924469,0.17266753315925598,1.0
488,"(1.2561610418515556e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807504877448082, 0.6947744488716125, 0.01940697431564331)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671136379241943,0.17267173528671265,1.0
489,"(1.256159798401768e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075882494449615, 0.6948215961456299, 0.019408971071243286)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671376585960388,0.17263157665729523,1.0
490,"(1.2561583773162965e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074747025966644, 0.6947632431983948, 0.019412556663155556)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671026706695557,0.17268085479736328,1.0
491,"(1.256156867412983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075623214244843, 0.6948036551475525, 0.01941305212676525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671245455741882,0.17264705896377563,1.0
492,"(1.2561553575096696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075680583715439, 0.694808304309845, 0.019406991079449654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671321153640747,0.1726430207490921,1.0
493,"(1.256153847606356e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074594289064407, 0.6947616338729858, 0.019408969208598137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671046376228333,0.1726817637681961,1.0
494,"(1.2561523377030426e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076087385416031, 0.6948192119598389, 0.0194125697016716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671336650848389,0.172634556889534,1.0
495,"(1.256150916617571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074931800365448, 0.6947795152664185, 0.0194130577147007)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671110153198242,0.17266659438610077,1.0
496,"(1.2561495843499415e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074632287025452, 0.694774329662323, 0.019408009946346283)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671120882034302,0.17267021536827087,1.0
497,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076263964176178, 0.6948187351226807, 0.019410166889429092)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567135751247406,0.17263568937778473,1.0
498,"(1.2561472750860503e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074460923671722, 0.6947619915008545, 0.01941317319869995)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671011209487915,0.17268089950084686,1.0
499,"(1.2561462980897886e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075551688671112, 0.6948021054267883, 0.019413499161601067)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671232342720032,0.17264820635318756,1.0
