timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.06063320115208626, 0.8537970781326294, 0.06877236068248749)","(-0.06394253671169281, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207847118377686,0.16417063772678375,1.0
453,"(-0.0667402446269989, 0.8526018857955933, 0.06722668558359146)","(-0.06394253671169281, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052191078662872,0.16417063772678375,1.0
454,"(-0.06981388479471207, 0.8535991907119751, 0.06681959331035614)","(-0.06394253671169281, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145572185516357,0.16417063772678375,1.0
455,"(-0.06970652937889099, 0.8568333983421326, 0.06823424249887466)","(-0.06394253671169281, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493557512760162,0.16417063772678375,1.0
456,"(-0.06682359427213669, 0.8619281649589539, 0.07182852178812027)","(-0.06394253671169281, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071589946746826,0.16417063772678375,1.0
457,"(-0.06166861578822136, 0.8681239485740662, 0.0773291289806366)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815764367580414,0.16417063772678375,1.0
458,"(-0.05458812788128853, 0.8725060820579529, 0.0819321796298027)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386373043060303,0.16417063772678375,1.0
459,"(-0.04831955209374428, 0.8732751607894897, 0.0835842713713646)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21544931828975677,0.16417063772678375,1.0
460,"(-0.04494967684149742, 0.8707465529441833, 0.08205894380807877)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286357939243317,0.16417063772678375,1.0
461,"(-0.04495995491743088, 0.866523265838623, 0.07879281044006348)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789173245429993,0.16417063772678375,1.0
462,"(-0.04800553619861603, 0.8618463277816772, 0.07509107887744904)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212247967720032,0.16417063772678375,1.0
463,"(-0.05346141383051872, 0.8572076559066772, 0.07151111960411072)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633778929710388,0.16417063772678375,1.0
464,"(-0.06063318997621536, 0.8537970781326294, 0.0687723457813263)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207845628261566,0.16417063772678375,1.0
465,"(-0.06674022972583771, 0.8526018857955933, 0.06722667068243027)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052191078662872,0.16417063772678375,1.0
466,"(-0.06981387734413147, 0.8535991907119751, 0.06681957840919495)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145572185516357,0.16417063772678375,1.0
467,"(-0.0697065219283104, 0.8568333983421326, 0.06823423504829407)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493557512760162,0.16417063772678375,1.0
468,"(-0.06682358682155609, 0.8619281649589539, 0.07182851433753967)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071589946746826,0.16417063772678375,1.0
469,"(-0.061668604612350464, 0.8681239485740662, 0.0773291289806366)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815764367580414,0.16417063772678375,1.0
470,"(-0.05458811670541763, 0.8725060820579529, 0.0819321721792221)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386371552944183,0.16417063772678375,1.0
471,"(-0.04831954091787338, 0.8732751607894897, 0.083584263920784)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21544931828975677,0.16417063772678375,1.0
472,"(-0.044949665665626526, 0.8707465529441833, 0.08205893635749817)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286357939243317,0.16417063772678375,1.0
473,"(-0.04495994374155998, 0.8665232062339783, 0.07879280298948288)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789167284965515,0.16417063772678375,1.0
474,"(-0.04800552502274513, 0.8618463277816772, 0.07509107142686844)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212247967720032,0.16417063772678375,1.0
475,"(-0.053461406379938126, 0.8572076559066772, 0.07151111960411072)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19633778929710388,0.16417063772678375,1.0
476,"(-0.060633182525634766, 0.8537970781326294, 0.0687723383307457)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207845628261566,0.16417063772678375,1.0
477,"(-0.06674022227525711, 0.8526018857955933, 0.06722666323184967)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052191078662872,0.16417063772678375,1.0
478,"(-0.06981386989355087, 0.8535991907119751, 0.06681957095861435)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145572185516357,0.16417063772678375,1.0
479,"(-0.0697065144777298, 0.8568333983421326, 0.06823422759771347)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493557512760162,0.16417063772678375,1.0
480,"(-0.0668235793709755, 0.8619281649589539, 0.07182850688695908)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071589946746826,0.16417063772678375,1.0
481,"(-0.061668604612350464, 0.8681239485740662, 0.077329121530056)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815764367580414,0.16417063772678375,1.0
482,"(-0.05458811670541763, 0.8725060820579529, 0.08193216472864151)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386371552944183,0.16417063772678375,1.0
483,"(-0.04831954091787338, 0.8732751607894897, 0.0835842564702034)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21544931828975677,0.16417063772678375,1.0
484,"(-0.044949665665626526, 0.8707465529441833, 0.08205892890691757)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286357939243317,0.16417063772678375,1.0
485,"(-0.04495994746685028, 0.8665232062339783, 0.07879279553890228)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789167284965515,0.16417063772678375,1.0
486,"(-0.04800552874803543, 0.8618463277816772, 0.07509106397628784)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212246477603912,0.16417063772678375,1.0
487,"(-0.053461406379938126, 0.8572076559066772, 0.07151111215353012)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.1963377743959427,0.16417063772678375,1.0
488,"(-0.060633182525634766, 0.8537970781326294, 0.0687723308801651)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207845628261566,0.16417063772678375,1.0
489,"(-0.06674022972583771, 0.8526018857955933, 0.06722665578126907)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052191078662872,0.16417063772678375,1.0
490,"(-0.06981386989355087, 0.8535991907119751, 0.06681956350803375)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145572185516357,0.16417063772678375,1.0
491,"(-0.0697065219283104, 0.8568333983421326, 0.06823422014713287)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493557512760162,0.16417063772678375,1.0
492,"(-0.06682358682155609, 0.8619281649589539, 0.07182849943637848)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071589946746826,0.16417063772678375,1.0
493,"(-0.06166860833764076, 0.8681239485740662, 0.0773291140794754)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815764367580414,0.16417063772678375,1.0
494,"(-0.05458812043070793, 0.8725060820579529, 0.08193216472864151)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386371552944183,0.16417063772678375,1.0
495,"(-0.04831954464316368, 0.8732751607894897, 0.0835842564702034)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21544931828975677,0.16417063772678375,1.0
496,"(-0.044949665665626526, 0.8707465529441833, 0.08205892145633698)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286356449127197,0.16417063772678375,1.0
497,"(-0.04495994746685028, 0.8665232062339783, 0.07879278808832169)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789165794849396,0.16417063772678375,1.0
498,"(-0.04800552874803543, 0.8618463277816772, 0.07509106397628784)","(-0.06394252926111221, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20212246477603912,0.16417063772678375,1.0
499,"(-0.053461406379938126, 0.8572076559066772, 0.07151110470294952)","(-0.06394252181053162, 0.668197512626648, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.1963377743959427,0.16417063772678375,1.0
