timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(3.7217833437352965e-07, 0.8482570648193359, 0.07342333346605301)","(-0.038834068924188614, 0.6844470500946045, 0.01961270347237587)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767411082983017,0.18813814222812653,1.0
454,"(3.6732370745085063e-07, 0.8482567667961121, 0.07342365384101868)","(-0.038733869791030884, 0.684672474861145, 0.019612016156315804)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17651021480560303,0.18790185451507568,1.0
455,"(3.6255042346056143e-07, 0.8482564687728882, 0.07342396676540375)","(-0.03894352167844772, 0.6848047375679016, 0.019609175622463226)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1764344871044159,0.18793833255767822,1.0
456,"(3.5785717500402825e-07, 0.8482561707496643, 0.07342427968978882)","(-0.039103589951992035, 0.6846193671226501, 0.019609149545431137)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17664141952991486,0.1881832480430603,1.0
457,"(3.5324271152603615e-07, 0.8482558727264404, 0.0734245777130127)","(-0.038941044360399246, 0.684437096118927, 0.019607286900281906)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767747849225998,0.18821540474891663,1.0
458,"(3.4870575404966075e-07, 0.8482556343078613, 0.07342487573623657)","(-0.03873778134584427, 0.6845731139183044, 0.019604941830039024)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17660462856292725,0.1879797726869583,1.0
459,"(3.4424505201968714e-07, 0.8482553362846375, 0.07342517375946045)","(-0.03884667530655861, 0.6847880482673645, 0.01960446685552597)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17642934620380402,0.1878877878189087,1.0
460,"(3.398594117243192e-07, 0.8482550978660583, 0.07342545688152313)","(-0.03907493129372597, 0.6847065091133118, 0.01960238255560398)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1765557825565338,0.18809853494167328,1.0
461,"(3.355476110300515e-07, 0.8482547998428345, 0.07342574000358582)","(-0.03902053087949753, 0.6844737529754639, 0.019601941108703613)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17675933241844177,0.1882394254207611,1.0
462,"(3.3130845622508787e-07, 0.8482545614242554, 0.0734260156750679)","(-0.03878437727689743, 0.6845039129257202, 0.019599802792072296)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17667990922927856,0.1880626529455185,1.0
463,"(3.271407535976323e-07, 0.8482543230056763, 0.07342629134654999)","(-0.0387900248169899, 0.684740424156189, 0.0195977333933115)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17646247148513794,0.18788695335388184,1.0
464,"(3.2304339470101695e-07, 0.8482540845870972, 0.07342655956745148)","(-0.03902384266257286, 0.6847552061080933, 0.01959633082151413)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.176500603556633,0.18802830576896667,1.0
465,"(3.190152142451552e-07, 0.8482538461685181, 0.07342682033777237)","(-0.039057232439517975, 0.6845235824584961, 0.019593872129917145)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767231673002243,0.1882256120443344,1.0
466,"(3.150551037833793e-07, 0.8482535481452942, 0.07342708110809326)","(-0.03883054479956627, 0.6844722032546997, 0.0195920430123806)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17672118544578552,0.18811678886413574,1.0
467,"(3.1116195486902143e-07, 0.8482533693313599, 0.07342733442783356)","(-0.03876585513353348, 0.6846929788589478, 0.019590552896261215)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17650273442268372,0.18790718913078308,1.0
468,"(3.073346874771232e-07, 0.8482531309127808, 0.07342758774757385)","(-0.03898262977600098, 0.6847721934318542, 0.019587988033890724)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17647773027420044,0.1879885494709015,1.0
469,"(3.0357222158272634e-07, 0.8482528924942017, 0.07342783361673355)","(-0.039071209728717804, 0.6845628619194031, 0.019587207585573196)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17669132351875305,0.18820497393608093,1.0
470,"(2.998734771608724e-07, 0.8482526540756226, 0.07342807203531265)","(-0.038866471499204636, 0.6844640970230103, 0.01958521082997322)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17673814296722412,0.18814636766910553,1.0
471,"(2.962374594517314e-07, 0.8482524156570435, 0.07342831045389175)","(-0.03876373916864395, 0.6846627593040466, 0.019583769142627716)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17653176188468933,0.18792873620986938,1.0
472,"(2.9266311685205437e-07, 0.8482522368431091, 0.07342854887247086)","(-0.038959816098213196, 0.6847729086875916, 0.01958049274981022)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17647378146648407,0.18797312676906586,1.0
473,"(2.8914945460201125e-07, 0.84825199842453, 0.07342877238988876)","(-0.039069149643182755, 0.6845828890800476, 0.019580639898777008)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1766737699508667,0.18818846344947815,1.0
474,"(2.8569547794177197e-07, 0.8482518196105957, 0.07342900335788727)","(-0.03887699171900749, 0.684471070766449, 0.01957629807293415)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17673622071743011,0.18814793229103088,1.0
475,"(2.823001921115065e-07, 0.8482515811920166, 0.07342921942472458)","(-0.03876641020178795, 0.6846576929092407, 0.019576003775000572)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17653889954090118,0.18793432414531708,1.0
476,"(2.7896263077309413e-07, 0.8482514023780823, 0.07342944294214249)","(-0.038956791162490845, 0.6847647428512573, 0.019572649151086807)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17648257315158844,0.1879773586988449,1.0
477,"(2.7568185601012374e-07, 0.848251223564148, 0.0734296515583992)","(-0.03906157985329628, 0.6845762729644775, 0.019572023302316666)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17668040096759796,0.1881885528564453,1.0
478,"(2.724569583278935e-07, 0.8482509851455688, 0.07342986762523651)","(-0.038871560245752335, 0.6844798922538757, 0.01957070268690586)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767280399799347,0.1881377249956131,1.0
479,"(2.6928697138828284e-07, 0.8482508063316345, 0.07343006879091263)","(-0.038783129304647446, 0.6846726536750793, 0.019567903131246567)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17653071880340576,0.18793389201164246,1.0
480,"(2.661709856965899e-07, 0.8482506275177002, 0.07343027740716934)","(-0.03897673264145851, 0.6847490668296814, 0.019566329196095467)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17650294303894043,0.18800225853919983,1.0
481,"(2.631081770232413e-07, 0.8482504487037659, 0.07343047112226486)","(-0.03903765603899956, 0.6845505833625793, 0.019563237205147743)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767011135816574,0.1881924271583557,1.0
482,"(2.600975790301163e-07, 0.8482502698898315, 0.07343067228794098)","(-0.038837581872940063, 0.6845042705535889, 0.019561491906642914)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17670036852359772,0.18809708952903748,1.0
483,"(2.5713839590935095e-07, 0.8482500910758972, 0.0734308660030365)","(-0.03881487995386124, 0.6847054958343506, 0.019558561965823174)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17650970816612244,0.18792970478534698,1.0
484,"(2.542297181662434e-07, 0.8482499122619629, 0.07343105226755142)","(-0.039016399532556534, 0.6847099661827087, 0.019556112587451935)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17655062675476074,0.1880577802658081,1.0
485,"(2.5137074999292963e-07, 0.8482497334480286, 0.07343123853206635)","(-0.038992248475551605, 0.6845139861106873, 0.019554277881979942)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.176727294921875,0.18819056451320648,1.0
486,"(2.4856063873812673e-07, 0.8482495546340942, 0.07343141734600067)","(-0.03879966959357262, 0.6845632195472717, 0.019550533965229988)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17664030194282532,0.18802769482135773,1.0
487,"(2.4579858859397063e-07, 0.8482493758201599, 0.0734316036105156)","(-0.038876425474882126, 0.6847406029701233, 0.019549330696463585)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1764930933713913,0.1879432499408722,1.0
488,"(2.430838037525973e-07, 0.8482491970062256, 0.07343177497386932)","(-0.03904186189174652, 0.6846363544464111, 0.019546382129192352)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17662696540355682,0.1881301999092102,1.0
489,"(2.4041545998443326e-07, 0.848249077796936, 0.07343195378780365)","(-0.038913529366254807, 0.6844977140426636, 0.019546249881386757)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767270714044571,0.18815158307552338,1.0
490,"(2.377928183250333e-07, 0.8482488989830017, 0.07343211770057678)","(-0.03879997506737709, 0.6846507787704468, 0.019542396068572998)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17656132578849792,0.18796150386333466,1.0
491,"(2.352151113882428e-07, 0.8482487201690674, 0.07343228906393051)","(-0.0389682874083519, 0.6847254037857056, 0.019541336223483086)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17652946710586548,0.18801471590995789,1.0
492,"(2.3268157178790716e-07, 0.8482486009597778, 0.07343245297670364)","(-0.039003852754831314, 0.684542179107666, 0.019537365064024925)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17670820653438568,0.18817679584026337,1.0
493,"(2.301914747704359e-07, 0.8482484221458435, 0.07343261688947678)","(-0.03882133588194847, 0.6845498085021973, 0.01953602023422718)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17666123807430267,0.1880520135164261,1.0
494,"(2.277440813713838e-07, 0.848248302936554, 0.07343277335166931)","(-0.038875311613082886, 0.6847253441810608, 0.019533097743988037)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17651130259037018,0.1879541128873825,1.0
495,"(2.2533868104801513e-07, 0.8482481241226196, 0.07343292981386185)","(-0.03903046250343323, 0.6846333146095276, 0.01953285187482834)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17663073539733887,0.18812508881092072,1.0
496,"(2.2297456325759413e-07, 0.8482480049133301, 0.07343308627605438)","(-0.03889836370944977, 0.6845117807388306, 0.019530687481164932)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17671479284763336,0.18813106417655945,1.0
497,"(2.2065106008994917e-07, 0.8482478857040405, 0.07343323528766632)","(-0.0388169065117836, 0.6846677660942078, 0.019529784098267555)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17655256390571594,0.187959685921669,1.0
498,"(2.183674610023445e-07, 0.8482477068901062, 0.07343338429927826)","(-0.03899114206433296, 0.6846959590911865, 0.019526811316609383)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.17656561732292175,0.1880519688129425,1.0
499,"(2.161230980846085e-07, 0.8482475876808167, 0.0734335258603096)","(-0.03896685689687729, 0.6845247745513916, 0.019525928422808647)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",39,0.1767190396785736,0.18816587328910828,1.0
