timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(3.665001031549764e-07, 0.9389007687568665, 0.24604888260364532)","(0.016824034973978996, 0.6747832298278809, 0.019415870308876038)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843024611473083,0.2079860121011734,1.0
453,"(3.665005863240367e-07, 0.9389007687568665, 0.24604888260364532)","(0.01683296263217926, 0.6747838854789734, 0.01941055618226528)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843364357948303,0.20798876881599426,1.0
454,"(3.66501069493097e-07, 0.9389007687568665, 0.24604888260364532)","(0.01680726371705532, 0.6747453212738037, 0.019412614405155182)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34846028685569763,0.20801489055156708,1.0
455,"(3.665015242404479e-07, 0.9389007687568665, 0.24604888260364532)","(0.016825785860419273, 0.674799919128418, 0.019416235387325287)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484174311161041,0.20797120034694672,1.0
456,"(3.6650195056608936e-07, 0.9389007687568665, 0.24604888260364532)","(0.016819221898913383, 0.6747603416442871, 0.019416309893131256)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484470844268799,0.20800544321537018,1.0
457,"(3.665023484700214e-07, 0.9389007687568665, 0.24604888260364532)","(0.016814036294817924, 0.6747580170631409, 0.019410280510783195)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845250844955444,0.20800566673278809,1.0
458,"(3.665027463739534e-07, 0.9389007687568665, 0.24604888260364532)","(0.016819482669234276, 0.674802839756012, 0.019412536174058914)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34841734170913696,0.2079661339521408,1.0
459,"(3.66503115856176e-07, 0.9389007687568665, 0.24604888260364532)","(0.016826501116156578, 0.6747400760650635, 0.019414853304624557)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484637141227722,0.2080269604921341,1.0
460,"(3.665034853383986e-07, 0.9389007687568665, 0.24604888260364532)","(0.01681329682469368, 0.6747753024101257, 0.01941588893532753)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843572974205017,0.20798934996128082,1.0
461,"(3.6650382639891177e-07, 0.9389007687568665, 0.24604888260364532)","(0.016812192276120186, 0.6747894287109375, 0.01940900832414627)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842944145202637,0.2079758495092392,1.0
462,"(3.6650416745942493e-07, 0.9389007687568665, 0.24604888260364532)","(0.016831353306770325, 0.6747522950172424, 0.019412923604249954)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484559655189514,0.20801745355129242,1.0
463,"(3.6650448009822867e-07, 0.9389007687568665, 0.24604888260364532)","(0.016796613112092018, 0.67478346824646, 0.0194175373762846)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484276533126831,0.20797552168369293,1.0
464,"(3.6650476431532297e-07, 0.9389007687568665, 0.24604888260364532)","(0.01683894544839859, 0.6747683882713318, 0.01941673830151558)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484416604042053,0.20800535380840302,1.0
465,"(3.665050485324173e-07, 0.9389007687568665, 0.24604888260364532)","(0.016838274896144867, 0.6747688055038452, 0.019412433728575706)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484441041946411,0.20800472795963287,1.0
466,"(3.6650530432780215e-07, 0.9389007687568665, 0.24604888260364532)","(0.016783693805336952, 0.6747642755508423, 0.01941203884780407)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484451472759247,0.20798850059509277,1.0
467,"(3.66505560123187e-07, 0.9389007687568665, 0.24604888260364532)","(0.016839513555169106, 0.6747820973396301, 0.019415896385908127)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484318256378174,0.20799285173416138,1.0
468,"(3.665058159185719e-07, 0.9389007687568665, 0.24604888260364532)","(0.016815679147839546, 0.6747626662254333, 0.01941610872745514)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844526648521423,0.20800195634365082,1.0
469,"(3.6650604329224734e-07, 0.9389007687568665, 0.24604888260364532)","(0.016807662323117256, 0.6747633814811707, 0.019410427659749985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484480381011963,0.20799830555915833,1.0
470,"(3.665062706659228e-07, 0.9389007687568665, 0.24604888260364532)","(0.01683385856449604, 0.6747971773147583, 0.019412754103541374)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842216968536377,0.20797677338123322,1.0
471,"(3.665064696178888e-07, 0.9389007687568665, 0.24604888260364532)","(0.01681222952902317, 0.6747428774833679, 0.019415631890296936)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484604060649872,0.20801901817321777,1.0
472,"(3.665066685698548e-07, 0.9389007687568665, 0.24604888260364532)","(0.016817517578601837, 0.674785315990448, 0.01941603794693947)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842821955680847,0.2079816460609436,1.0
473,"(3.665068675218208e-07, 0.9389007687568665, 0.24604888260364532)","(0.016822677105665207, 0.6747905611991882, 0.0194107573479414)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484279215335846,0.2079787254333496,1.0
474,"(3.665070380520774e-07, 0.9389007687568665, 0.24604888260364532)","(0.01682404614984989, 0.6747404932975769, 0.019411927089095116)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484652042388916,0.20802566409111023,1.0
475,"(3.665072370040434e-07, 0.9389007687568665, 0.24604888260364532)","(0.01680942438542843, 0.6747920513153076, 0.019416557624936104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842240810394287,0.20797236263751984,1.0
476,"(3.6650737911259057e-07, 0.9389007687568665, 0.24604888260364532)","(0.01682915911078453, 0.674759030342102, 0.01941586285829544)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844884276390076,0.20801037549972534,1.0
477,"(3.6650754964284715e-07, 0.9389007687568665, 0.24604888260364532)","(0.016826579347252846, 0.6747568249702454, 0.019409887492656708)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484542667865753,0.2080114632844925,1.0
478,"(3.665076917513943e-07, 0.9389007687568665, 0.24604888260364532)","(0.016797222197055817, 0.6747919321060181, 0.019413044676184654)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842419624328613,0.20796792209148407,1.0
479,"(3.6650783385994146e-07, 0.9389007687568665, 0.24604888260364532)","(0.01684657298028469, 0.6747546792030334, 0.019415851682424545)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845298528671265,0.20802092552185059,1.0
480,"(3.665079759684886e-07, 0.9389007687568665, 0.24604888260364532)","(0.01680956967175007, 0.6747717261314392, 0.01941610500216484)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484381139278412,0.20799127221107483,1.0
481,"(3.6650811807703576e-07, 0.9389007687568665, 0.24604888260364532)","(0.016802456229925156, 0.6747785806655884, 0.019409293308854103)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843701124191284,0.20798225700855255,1.0
482,"(3.665082317638735e-07, 0.9389007687568665, 0.24604888260364532)","(0.016846055164933205, 0.6747666001319885, 0.01941143348813057)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.348446786403656,0.20800969004631042,1.0
483,"(3.665083454507112e-07, 0.9389007687568665, 0.24604888260364532)","(0.016787255182862282, 0.6747732758522034, 0.019414320588111877)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843701124191284,0.20798148214817047,1.0
484,"(3.665084591375489e-07, 0.9389007687568665, 0.24604888260364532)","(0.016829058527946472, 0.674770712852478, 0.01941465586423874)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484407663345337,0.20799951255321503,1.0
485,"(3.6650857282438665e-07, 0.9389007687568665, 0.24604888260364532)","(0.016834571957588196, 0.6747704148292542, 0.019408157095313072)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844547510147095,0.20800186693668365,1.0
486,"(3.6650868651122437e-07, 0.9389007687568665, 0.24604888260364532)","(0.01678774692118168, 0.6747734546661377, 0.019410213455557823)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484395742416382,0.20798151195049286,1.0
487,"(3.665088001980621e-07, 0.9389007687568665, 0.24604888260364532)","(0.016847146674990654, 0.6747658252716064, 0.019413648173213005)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844598174095154,0.20801080763339996,1.0
488,"(3.665088854631904e-07, 0.9389007687568665, 0.24604888260364532)","(0.016809742897748947, 0.6747782826423645, 0.01941457763314247)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484341502189636,0.20798525214195251,1.0
489,"(3.6650897072831867e-07, 0.9389007687568665, 0.24604888260364532)","(0.01680552028119564, 0.6747761368751526, 0.019410215318202972)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843841195106506,0.20798566937446594,1.0
490,"(3.665090844151564e-07, 0.9389007687568665, 0.24604888260364532)","(0.016843413934111595, 0.6747481822967529, 0.019412165507674217)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484601676464081,0.2080257683992386,1.0
491,"(3.665091696802847e-07, 0.9389007687568665, 0.24604888260364532)","(0.0168023519217968, 0.6747930645942688, 0.019415250048041344)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484221398830414,0.20796877145767212,1.0
492,"(3.66509254945413e-07, 0.9389007687568665, 0.24604888260364532)","(0.01683005876839161, 0.6747636795043945, 0.01941552571952343)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484455645084381,0.20800639688968658,1.0
493,"(3.6650931178883184e-07, 0.9389007687568665, 0.24604888260364532)","(0.016830677166581154, 0.6747580766677856, 0.019409561529755592)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845373034477234,0.20801183581352234,1.0
494,"(3.6650939705396013e-07, 0.9389007687568665, 0.24604888260364532)","(0.016795599833130836, 0.6747841835021973, 0.019412731751799583)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843018651008606,0.20797449350357056,1.0
495,"(3.665094823190884e-07, 0.9389007687568665, 0.24604888260364532)","(0.016850095242261887, 0.674764096736908, 0.019415579736232758)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844619035720825,0.20801351964473724,1.0
496,"(3.665095391625073e-07, 0.9389007687568665, 0.24604888260364532)","(0.016808832064270973, 0.6747722625732422, 0.019415898248553276)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484378159046173,0.20799049735069275,1.0
497,"(3.6650959600592614e-07, 0.9389007687568665, 0.24604888260364532)","(0.016803672537207603, 0.6747720241546631, 0.019410010427236557)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844157099723816,0.20798879861831665,1.0
498,"(3.6650968127105443e-07, 0.9389007687568665, 0.24604888260364532)","(0.016848737373948097, 0.6747618913650513, 0.019412143155932426)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845003485679626,0.2080150544643402,1.0
499,"(3.665097381144733e-07, 0.9389007687568665, 0.24604888260364532)","(0.01679512858390808, 0.6747850179672241, 0.019415291026234627)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484278619289398,0.20797355473041534,1.0
