timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636955171823502, 0.6482219696044922, 0.01940775290131569)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957427501678467,0.17823217809200287,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635371923446655, 0.6481354236602783, 0.01940753310918808)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957042455673218,0.1783081442117691,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863681361079216, 0.6482215523719788, 0.019407566636800766)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957416772842407,0.1782320886850357,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.086354099214077, 0.6481348872184753, 0.019407393410801888)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957044243812561,0.17830877006053925,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636843413114548, 0.6482212543487549, 0.019407453015446663)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795741856098175,0.17823247611522675,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863528922200203, 0.6481351256370544, 0.019407404586672783)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957035899162292,0.1783081442117691,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637048304080963, 0.648220956325531, 0.019407449290156364)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957432866096497,0.17823344469070435,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863523781299591, 0.6481354832649231, 0.019408155232667923)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957028150558472,0.17830762267112732,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637246489524841, 0.6482201814651489, 0.019408775493502617)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957437634468079,0.17823484539985657,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634684234857559, 0.648136556148529, 0.019408466294407845)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956989407539368,0.1783047318458557,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637663722038269, 0.6482190489768982, 0.019408196210861206)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957468032836914,0.17823733389377594,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634404093027115, 0.6481378674507141, 0.019407890737056732)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956976294517517,0.17830254137516022,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637849986553192, 0.64821857213974, 0.019407661631703377)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957483530044556,0.1782384216785431,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634617924690247, 0.6481377482414246, 0.019408557564020157)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956987619400024,0.17830339074134827,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637692779302597, 0.6482203006744385, 0.01940860040485859)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957471609115601,0.17823626101016998,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634822815656662, 0.6481382250785828, 0.01940927468240261)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957000136375427,0.17830362915992737,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637531846761703, 0.6482219696044922, 0.019408725202083588)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795746386051178,0.17823414504528046,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635004609823227, 0.6481384634971619, 0.019409144297242165)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957015037536621,0.1783040314912796,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637337386608124, 0.6482231020927429, 0.019408447667956352)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957455515861511,0.17823241651058197,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635050803422928, 0.6481384038925171, 0.019408367574214935)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957022786140442,0.17830424010753632,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637256175279617, 0.648222804069519, 0.019407762214541435)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957452535629272,0.17823241651058197,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635197579860687, 0.6481373310089111, 0.019408155232667923)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957031726837158,0.1783057600259781,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637261390686035, 0.6482217907905579, 0.01940826326608658)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957446575164795,0.17823338508605957,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635079860687256, 0.6481364965438843, 0.01940869353711605)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957017421722412,0.17830613255500793,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637386560440063, 0.6482201218605042, 0.01940910331904888)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957445383071899,0.17823538184165955,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863460823893547, 0.6481366753578186, 0.019408468157052994)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956984043121338,0.17830435931682587,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863766148686409, 0.64821857213974, 0.019408240914344788)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957466244697571,0.17823778092861176,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863441526889801, 0.648137092590332, 0.019407745450735092)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956975102424622,0.1783033162355423,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637735992670059, 0.6482182145118713, 0.01940765604376793)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957473993301392,0.1782383769750595,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634689450263977, 0.6481367349624634, 0.01940823532640934)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956991791725159,0.17830456793308258,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637502789497375, 0.6482203602790833, 0.01940820924937725)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957459688186646,0.17823554575443268,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634830266237259, 0.6481375098228455, 0.019408265128731728)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957004308700562,0.17830432951450348,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637291938066483, 0.6482216715812683, 0.019407756626605988)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957451343536377,0.17823360860347748,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635123819112778, 0.6481369137763977, 0.019407808780670166)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957026958465576,0.17830589413642883,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08637014031410217, 0.6482223272323608, 0.019407548010349274)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957434058189392,0.17823204398155212,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635300397872925, 0.6481361985206604, 0.019407546147704124)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957039475440979,0.1783071607351303,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636916428804398, 0.648222029209137, 0.019407451152801514)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957426309585571,0.17823198437690735,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635297417640686, 0.6481357216835022, 0.01940741576254368)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957038283348083,0.17830760776996613,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636989444494247, 0.6482214331626892, 0.019407423213124275)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957430481910706,0.178232803940773,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863531231880188, 0.6481354236602783, 0.019407885149121284)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957035303115845,0.1783079355955124,1.0
