timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(1.2562473727939505e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035446375608444, 0.6400588750839233, 0.01941380277276039)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380015969276428,0.233170285820961,1.0
451,"(1.256219128720204e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060262180864810944, 0.6400834918022156, 0.019413869827985764)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380021333694458,0.23309645056724548,1.0
452,"(1.2561929274568229e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035348400473595, 0.6400489807128906, 0.019413750618696213)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379971265792847,0.23317775130271912,1.0
453,"(1.256169035457333e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026988476514816, 0.6400907635688782, 0.019415121525526047)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380051732063293,0.23309504985809326,1.0
454,"(1.2561476303574182e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060348812490701675, 0.6400383114814758, 0.019414782524108887)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379908680915833,0.23318368196487427,1.0
455,"(1.2561289786106045e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06027275323867798, 0.6401005983352661, 0.019414247944951057)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380106568336487,0.23308873176574707,1.0
456,"(1.2561132578525758e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034033000469208, 0.6400354504585266, 0.019414791837334633)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379886627197266,0.23318105936050415,1.0
457,"(1.2561002904476481e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060274265706539154, 0.6401070952415466, 0.019414203241467476)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538013756275177,0.23308433592319489,1.0
458,"(1.2560901652136636e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060336872935295105, 0.6400346159934998, 0.019415244460105896)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.537987470626831,0.2331797182559967,1.0
459,"(1.2560827045149381e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06027287244796753, 0.6401075124740601, 0.019414223730564117)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380138158798218,0.23308318853378296,1.0
460,"(1.2560776418979458e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06033819168806076, 0.6400368809700012, 0.01941516622900963)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379887223243713,0.23317866027355194,1.0
461,"(1.2560749773626867e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026841327548027, 0.6401023268699646, 0.019414778798818588)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380104780197144,0.2330847978591919,1.0
462,"(1.2560743556377929e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034459173679352, 0.6400440335273743, 0.0194152370095253)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379925966262817,0.2331765741109848,1.0
463,"(1.2560755102697385e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026437506079674, 0.6400917768478394, 0.01941518299281597)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380049347877502,0.23309101164340973,1.0
464,"(1.2560782636228396e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035386770963669, 0.6400507688522339, 0.019414197653532028)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379975438117981,0.23317651450634003,1.0
465,"(1.2560822604257282e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026504561305046, 0.6400818824768066, 0.01941492408514023)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380008220672607,0.23309944570064545,1.0
466,"(1.2560874118605625e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060357946902513504, 0.6400613188743591, 0.019414575770497322)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380023717880249,0.23317033052444458,1.0
467,"(1.2560932738381325e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060261353850364685, 0.6400729417800903, 0.019414318725466728)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379970073699951,0.23310455679893494,1.0
468,"(1.2560996687227544e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060356177389621735, 0.6400682330131531, 0.019414421170949936)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380054116249084,0.23316366970539093,1.0
469,"(1.256106418878744e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06025863066315651, 0.6400680541992188, 0.01941356435418129)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379951596260071,0.23310692608356476,1.0
470,"(1.2561133466704177e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035458296537399, 0.6400709748268127, 0.019413739442825317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380070805549622,0.23316054046154022,1.0
471,"(1.2561201856442494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06025798246264458, 0.6400660276412964, 0.019413087517023087)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379946231842041,0.23310820758342743,1.0
472,"(1.2561268469823972e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603545606136322, 0.6400721073150635, 0.019413243979215622)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380079746246338,0.233159601688385,1.0
473,"(1.256133153049177e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060258544981479645, 0.6400658488273621, 0.019412945955991745)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379946827888489,0.23310866951942444,1.0
474,"(1.256139015026747e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060355450958013535, 0.6400717496871948, 0.01941298134624958)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380081534385681,0.23316040635108948,1.0
475,"(1.2561444329151072e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06025952845811844, 0.6400670409202576, 0.019412966445088387)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379953384399414,0.2331082820892334,1.0
476,"(1.2561492290785736e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060356542468070984, 0.6400699019432068, 0.019412878900766373)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380075573921204,0.2331625521183014,1.0
477,"(1.2561534035171462e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026054173707962, 0.6400699615478516, 0.019413085654377937)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379966497421265,0.23310649394989014,1.0
478,"(1.256157045048667e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060357220470905304, 0.640065610408783, 0.019412945955991745)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380056500434875,0.2331664264202118,1.0
479,"(1.256159976037452e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026143953204155, 0.6400744915008545, 0.019413968548178673)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379979610443115,0.23310333490371704,1.0
480,"(1.2561622853013432e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060354359447956085, 0.6400572657585144, 0.019414808601140976)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379999279975891,0.2331715226173401,1.0
481,"(1.2561639728403406e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060264457017183304, 0.6400868892669678, 0.01941514201462269)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380027890205383,0.23309503495693207,1.0
482,"(1.2561651274722863e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060348670929670334, 0.6400452256202698, 0.019416192546486855)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379927158355713,0.23317798972129822,1.0
483,"(1.25616574919718e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026788428425789, 0.640099287033081, 0.01941533386707306)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380085706710815,0.233086958527565,1.0
484,"(1.256165926832864e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034161150455475, 0.6400391459465027, 0.019415853545069695)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379894971847534,0.23317880928516388,1.0
485,"(1.25616574919718e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060274120420217514, 0.6401071548461914, 0.019414866343140602)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380131602287292,0.23308420181274414,1.0
486,"(1.2561651274722863e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06033686175942421, 0.6400333642959595, 0.01941484957933426)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379872918128967,0.23318073153495789,1.0
487,"(1.2561642392938666e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06027673929929733, 0.6401082277297974, 0.01941429264843464)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380144715309143,0.23308485746383667,1.0
488,"(1.256163173479763e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060339756309986115, 0.6400362253189087, 0.01941513828933239)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379886031150818,0.23318010568618774,1.0
489,"(1.2561618412121334e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06027102470397949, 0.6400963664054871, 0.019417136907577515)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380060076713562,0.23309114575386047,1.0
490,"(1.2561604201266618e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603545643389225, 0.6400426030158997, 0.019415421411395073)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379928946495056,0.23318354785442352,1.0
491,"(1.2561589102233484e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06027056649327278, 0.6400873064994812, 0.019416019320487976)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380029082298279,0.23309823870658875,1.0
492,"(1.2561574003200349e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060357462614774704, 0.6400547027587891, 0.019415540620684624)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379984974861145,0.23317541182041168,1.0
493,"(1.2561558015988794e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026140972971916, 0.6400790214538574, 0.019414642825722694)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379993915557861,0.23309963941574097,1.0
494,"(1.2561543805134079e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035398319363594, 0.6400592923164368, 0.019415171816945076)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380005240440369,0.23316965997219086,1.0
495,"(1.2561529594279364e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06025853753089905, 0.6400789618492126, 0.019414037466049194)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379995703697205,0.23309801518917084,1.0
496,"(1.2561516271603068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060352955013513565, 0.6400599479675293, 0.019414063543081284)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380016565322876,0.23316852748394012,1.0
497,"(1.2561503837105192e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06025842949748039, 0.640078604221344, 0.019413799047470093)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379996299743652,0.23309823870658875,1.0
498,"(1.2561493178964156e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060353294014930725, 0.6400585770606995, 0.019413968548178673)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380011796951294,0.23316983878612518,1.0
499,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026003882288933, 0.6400802135467529, 0.019414450973272324)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379999279975891,0.2330978661775589,1.0
