timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009897526353597641, 0.6455355882644653, 0.019408920779824257)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581157326698303,0.21076059341430664,1.0
461,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009900134056806564, 0.6455567479133606, 0.019412726163864136)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858145833015442,0.210739403963089,1.0
462,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009899258613586426, 0.645561695098877, 0.019412819296121597)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858146131038666,0.21073447167873383,1.0
463,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009900311939418316, 0.6455495357513428, 0.01941164955496788)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581422567367554,0.2107466161251068,1.0
464,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00991065800189972, 0.6455387473106384, 0.019414417445659637)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581875562667847,0.2107573002576828,1.0
465,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009913579560816288, 0.6455382704734802, 0.019412515684962273)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858221232891083,0.21075774729251862,1.0
466,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009912560693919659, 0.6455388069152832, 0.019410479813814163)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582268953323364,0.21075722575187683,1.0
467,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00989124272018671, 0.6455409526824951, 0.019413428381085396)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580477833747864,0.21075528860092163,1.0
468,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00987766683101654, 0.6455443501472473, 0.01941198669373989)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579574823379517,0.21075204014778137,1.0
469,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009884673170745373, 0.6455419659614563, 0.019412092864513397)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858007252216339,0.21075434982776642,1.0
470,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009912238456308842, 0.6455522179603577, 0.019414136186242104)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858222723007202,0.21074381470680237,1.0
471,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00990892481058836, 0.6455562114715576, 0.01941394992172718)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582048416137695,0.2107398509979248,1.0
472,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009902408346533775, 0.6455544233322144, 0.019411258399486542)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581684827804565,0.21074171364307404,1.0
473,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009892080910503864, 0.6455388069152832, 0.019414611160755157)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858043611049652,0.21075741946697235,1.0
474,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009885142557322979, 0.6455318927764893, 0.01941317319869995)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857988178730011,0.21076440811157227,1.0
475,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00989246554672718, 0.645535409450531, 0.019413303583860397)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858049273490906,0.21076081693172455,1.0
476,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009907268919050694, 0.6455383896827698, 0.019415566697716713)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581538796424866,0.21075768768787384,1.0
477,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009917208924889565, 0.6455315947532654, 0.01941499672830105)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.285822331905365,0.21076437830924988,1.0
478,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009908752515912056, 0.6455408930778503, 0.019415002316236496)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858172655105591,0.21075516939163208,1.0
479,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009909098036587238, 0.6455569267272949, 0.01941797137260437)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858182489871979,0.2107391357421875,1.0
480,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009901582263410091, 0.6455576419830322, 0.019419077783823013)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858119010925293,0.21073848009109497,1.0
481,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009886357001960278, 0.6455461978912354, 0.01942085102200508)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579726815223694,0.21075008809566498,1.0
482,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009886590763926506, 0.6455423831939697, 0.01941956765949726)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857976257801056,0.2107538878917694,1.0
483,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009895170107483864, 0.6455321907997131, 0.019420286640524864)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858021855354309,0.21076400578022003,1.0
484,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00990406796336174, 0.6455281972885132, 0.019419129937887192)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580909967422485,0.21076790988445282,1.0
485,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009917361661791801, 0.6455487608909607, 0.019420642405748367)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28582167625427246,0.21074721217155457,1.0
486,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009898458607494831, 0.6455578207969666, 0.019422346726059914)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858074903488159,0.21073833107948303,1.0
487,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009883753024041653, 0.6455527544021606, 0.019422072917222977)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579553961753845,0.21074354648590088,1.0
488,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009891513735055923, 0.6455304026603699, 0.019422659650444984)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857976257801056,0.21076582372188568,1.0
489,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00990880373865366, 0.6455321311950684, 0.01942242681980133)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581133484840393,0.21076391637325287,1.0
490,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009915146976709366, 0.6455483436584473, 0.01942272111773491)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28581860661506653,0.2107476443052292,1.0
491,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009902591817080975, 0.6455578804016113, 0.019423577934503555)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858099341392517,0.21073822677135468,1.0
492,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009893250651657581, 0.6455570459365845, 0.019423430785536766)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858026921749115,0.2107391506433487,1.0
493,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009887059219181538, 0.6455491781234741, 0.01942221261560917)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857974171638489,0.21074709296226501,1.0
494,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009889015927910805, 0.6455378532409668, 0.019421767443418503)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857974171638489,0.21075840294361115,1.0
495,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009892275556921959, 0.6455363035202026, 0.019421283155679703)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2857999801635742,0.21075990796089172,1.0
496,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009895476512610912, 0.645538866519928, 0.019421374425292015)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580281138420105,0.210757315158844,1.0
497,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00989384762942791, 0.6455373764038086, 0.019421666860580444)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28580114245414734,0.21075882017612457,1.0
498,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.00988587737083435, 0.6455364227294922, 0.01941966637969017)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.28579607605934143,0.21075986325740814,1.0
499,"(0.21010886132717133, 0.6003110408782959, 0.19615782797336578)","(-0.009888683445751667, 0.6455373764038086, 0.01941586099565029)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",41,0.2858007550239563,0.21075889468193054,1.0
