timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(1.3084492820780724e-05, 0.9452043771743774, 0.4672279357910156)","(-0.009923780336976051, 0.645530104637146, 0.019412579014897346)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389267206192017,0.21076582372188568,1.0
452,"(1.3046173080510926e-05, 0.9452147483825684, 0.46723154187202454)","(-0.00988779217004776, 0.6455504894256592, 0.019413070753216743)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389230251312256,0.21074578166007996,1.0
453,"(1.3003871572436765e-05, 0.9452248215675354, 0.4672350287437439)","(-0.009883575141429901, 0.6455526947975159, 0.01940700225532055)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389353036880493,0.21074365079402924,1.0
454,"(1.295778201892972e-05, 0.9452345967292786, 0.4672383964061737)","(-0.009924978949129581, 0.6455286741256714, 0.019409025087952614)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389559864997864,0.2107672393321991,1.0
455,"(1.2908081771456636e-05, 0.9452441334724426, 0.4672416150569916)","(-0.009873030707240105, 0.6455575823783875, 0.019412588328123093)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389440059661865,0.21073885262012482,1.0
456,"(1.2854935448558535e-05, 0.945253312587738, 0.4672447144985199)","(-0.00990964099764824, 0.6455383896827698, 0.019413089379668236)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389625430107117,0.21075765788555145,1.0
457,"(1.2798495845345315e-05, 0.9452622532844543, 0.46724772453308105)","(-0.009913724847137928, 0.6455360651016235, 0.019407013431191444)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389764904975891,0.2107599675655365,1.0
458,"(1.2738905752485152e-05, 0.9452709555625916, 0.46725061535835266)","(-0.009871228598058224, 0.6455581784248352, 0.01940896362066269)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389689803123474,0.21073827147483826,1.0
459,"(4.7956757043721154e-05, 0.9452738165855408, 0.4672431945800781)","(-0.009923798032104969, 0.6455303430557251, 0.01941257156431675)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389785170555115,0.21076558530330658,1.0
460,"(0.00012224951933603734, 0.9452663064002991, 0.4672190546989441)","(-0.009887767024338245, 0.645550549030304, 0.01941305212676525)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538943350315094,0.21074573695659637,1.0
461,"(0.0001828340464271605, 0.9452548027038574, 0.46719035506248474)","(-0.009883477352559566, 0.6455524563789368, 0.01940699853003025)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538918137550354,0.21074388921260834,1.0
462,"(0.00021183154603932053, 0.9452435970306396, 0.46716389060020447)","(-0.009925080463290215, 0.6455286145210266, 0.01940900646150112)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5389028191566467,0.21076729893684387,1.0
463,"(0.00021008742623962462, 0.9452347159385681, 0.4671424925327301)","(-0.009873255155980587, 0.645557701587677, 0.019412590190768242)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388599634170532,0.21073871850967407,1.0
464,"(0.00018616886518429965, 0.9452289342880249, 0.4671267867088318)","(-0.00990963913500309, 0.6455380320549011, 0.01941307820379734)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388544201850891,0.2107580304145813,1.0
465,"(0.0001503116509411484, 0.94522625207901, 0.4671162962913513)","(-0.009913778863847256, 0.6455358266830444, 0.01940700225532055)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538849949836731,0.2107602059841156,1.0
466,"(0.00011124672892037779, 0.9452261924743652, 0.467110276222229)","(-0.00987172219902277, 0.6455588340759277, 0.01940896548330784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.53882896900177,0.21073761582374573,1.0
467,"(7.484921661671251e-05, 0.9452282190322876, 0.4671075940132141)","(-0.009923310950398445, 0.6455293297767639, 0.019412582740187645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388415455818176,0.21076658368110657,1.0
468,"(4.437136885826476e-05, 0.9452314972877502, 0.46710720658302307)","(-0.00988748949021101, 0.645550012588501, 0.019413074478507042)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388298630714417,0.21074627339839935,1.0
469,"(2.1056514015072025e-05, 0.9452353119850159, 0.4671081304550171)","(-0.00988356489688158, 0.6455525755882263, 0.019407007843255997)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388359427452087,0.2107437551021576,1.0
470,"(4.798911959369434e-06, 0.9452390074729919, 0.46710965037345886)","(-0.009925538673996925, 0.6455295085906982, 0.01940901391208172)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388509035110474,0.21076638996601105,1.0
471,"(-5.28731743543176e-06, 0.9452422261238098, 0.46711134910583496)","(-0.009872982278466225, 0.6455573439598083, 0.01941257156431675)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388344526290894,0.21073909103870392,1.0
472,"(-1.0448447937960736e-05, 0.9452447295188904, 0.46711286902427673)","(-0.00990957859903574, 0.6455380320549011, 0.019413063302636147)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388480424880981,0.2107580304145813,1.0
473,"(-1.200979659188306e-05, 0.9452465176582336, 0.467114120721817)","(-0.009913737885653973, 0.6455358266830444, 0.0194070003926754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388563871383667,0.2107602059841156,1.0
474,"(-1.1191482371941675e-05, 0.94524747133255, 0.46711504459381104)","(-0.009871793910861015, 0.6455590128898621, 0.01940896548330784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388424396514893,0.2107374370098114,1.0
475,"(-9.00689065019833e-06, 0.9452478289604187, 0.4671156704425812)","(-0.009923274628818035, 0.6455293297767639, 0.01941259391605854)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388575792312622,0.21076658368110657,1.0
476,"(-6.2259932747110724e-06, 0.9452476501464844, 0.46711602807044983)","(-0.009887277148663998, 0.6455497741699219, 0.01941307634115219)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538845419883728,0.21074651181697845,1.0
477,"(-3.382949444130645e-06, 0.9452471137046814, 0.46711620688438416)","(-0.009883436374366283, 0.6455525755882263, 0.019407015293836594)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388487577438354,0.2107437551021576,1.0
478,"(-8.093095402728068e-07, 0.9452463388442993, 0.46711623668670654)","(-0.009925699792802334, 0.645530104637146, 0.01940903812646866)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388599634170532,0.2107658088207245,1.0
479,"(1.3218182175478432e-06, 0.9452453851699829, 0.46711620688438416)","(-0.009872491471469402, 0.6455565690994263, 0.019412584602832794)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388408303260803,0.210739865899086,1.0
480,"(2.9507375529647106e-06, 0.9452443718910217, 0.467116117477417)","(-0.009909813292324543, 0.6455386877059937, 0.01941307820379734)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388504266738892,0.21075737476348877,1.0
481,"(4.091289611096727e-06, 0.9452434778213501, 0.46711599826812744)","(-0.009914062917232513, 0.6455366015434265, 0.0194070003926754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388561487197876,0.21075943112373352,1.0
482,"(4.798963345820084e-06, 0.9452425837516785, 0.4671159088611603)","(-0.009870908223092556, 0.6455572843551636, 0.01940896362066269)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388416647911072,0.21073918044567108,1.0
483,"(5.147591764398385e-06, 0.9452418088912964, 0.4671158194541931)","(-0.009924276731908321, 0.6455309987068176, 0.019412565976381302)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388537049293518,0.21076491475105286,1.0
484,"(5.21388301422121e-06, 0.9452412128448486, 0.46711573004722595)","(-0.009887665510177612, 0.6455501914024353, 0.01941305212676525)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388416051864624,0.21074607968330383,1.0
485,"(5.068334303359734e-06, 0.9452406764030457, 0.46711570024490356)","(-0.009883281774818897, 0.6455519199371338, 0.0194070003926754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388452410697937,0.21074441075325012,1.0
486,"(4.77089542982867e-06, 0.9452402591705322, 0.4671156406402588)","(-0.009924930520355701, 0.6455283164978027, 0.019409019500017166)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388571619987488,0.21076759696006775,1.0
487,"(4.369830094219651e-06, 0.9452400207519531, 0.4671156108379364)","(-0.009873757138848305, 0.6455586552619934, 0.019412590190768242)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388362407684326,0.21073776483535767,1.0
488,"(3.9024957914080005e-06, 0.9452398419380188, 0.467115581035614)","(-0.009909559041261673, 0.6455379724502563, 0.019413094967603683)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388478636741638,0.21075807511806488,1.0
489,"(3.397060709176003e-06, 0.9452397227287292, 0.4671155512332916)","(-0.00991351343691349, 0.6455354690551758, 0.019407039508223534)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388542413711548,0.21076056361198425,1.0
490,"(2.8745087092829635e-06, 0.9452396631240845, 0.46711552143096924)","(-0.009871474467217922, 0.6455585360527039, 0.019408976659178734)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388389825820923,0.2107379138469696,1.0
491,"(2.350513568671886e-06, 0.9452397227287292, 0.46711549162864685)","(-0.009923822246491909, 0.6455303430557251, 0.019412586465477943)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388526320457458,0.21076558530330658,1.0
492,"(1.8369870531387278e-06, 0.945239782333374, 0.46711546182632446)","(-0.009887621738016605, 0.6455503106117249, 0.0194130539894104)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388404130935669,0.21074597537517548,1.0
493,"(1.3432323839879245e-06, 0.9452398419380188, 0.4671154320240021)","(-0.009883437305688858, 0.645552396774292, 0.019406989216804504)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388442277908325,0.2107439488172531,1.0
494,"(8.767254939812119e-07, 0.9452399611473083, 0.4671154022216797)","(-0.009925099089741707, 0.6455286741256714, 0.019408995285630226)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538856565952301,0.2107672393321991,1.0
495,"(4.435885045950272e-07, 0.9452401399612427, 0.4671153724193573)","(-0.009873299859464169, 0.6455578207969666, 0.0194125734269619)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388364791870117,0.21073861420154572,1.0
496,"(4.8838622035418666e-08, 0.9452402591705322, 0.4671153426170349)","(-0.009909584186971188, 0.6455379128456116, 0.019413068890571594)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388478636741638,0.21075813472270966,1.0
497,"(-3.035100064607832e-07, 0.9452404379844666, 0.4671153128147125)","(-0.009913641028106213, 0.6455355882644653, 0.01940700225532055)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388543605804443,0.2107604444026947,1.0
498,"(-6.104247631810722e-07, 0.9452405571937561, 0.46711528301239014)","(-0.00987196434289217, 0.6455592513084412, 0.01940896548330784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.538838803768158,0.2107371985912323,1.0
499,"(-8.69864663854969e-07, 0.9452407360076904, 0.46711525321006775)","(-0.009923665784299374, 0.6455298662185669, 0.019412590190768242)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5388531684875488,0.21076606214046478,1.0
