timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.0657663494348526, 0.9373134970664978, 0.46351131796836853)","(0.0496315099298954, 0.6557663679122925, 0.019407017156481743)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5383438467979431,0.24408814311027527,1.0
457,"(-0.06577450037002563, 0.9375354647636414, 0.4636223018169403)","(0.049646779894828796, 0.655721127986908, 0.019409028813242912)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5385785102844238,0.24413566291332245,1.0
458,"(-0.06578245013952255, 0.9377503395080566, 0.4637294411659241)","(0.049627505242824554, 0.6557774543762207, 0.019412575289607048)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5387445092201233,0.2440764158964157,1.0
459,"(-0.06579018384218216, 0.9379583597183228, 0.46383288502693176)","(0.04964172840118408, 0.6557386517524719, 0.019413083791732788)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5389633178710938,0.24411743879318237,1.0
460,"(-0.06579771637916565, 0.9381596446037292, 0.46393272280693054)","(0.04964280128479004, 0.6557340621948242, 0.019407043233513832)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5391603112220764,0.24412216246128082,1.0
461,"(-0.06580503284931183, 0.9383545517921448, 0.4640291631221771)","(0.04962492361664772, 0.6557784676551819, 0.019409017637372017)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5393147468566895,0.24407483637332916,1.0
462,"(-0.06581215560436249, 0.9385431408882141, 0.46412229537963867)","(0.04964904114603996, 0.655724048614502, 0.01941262185573578)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5395225882530212,0.2441333383321762,1.0
463,"(-0.06581907719373703, 0.9387257099151611, 0.46421220898628235)","(0.04963204637169838, 0.65576171875, 0.019413091242313385)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5396701097488403,0.24409276247024536,1.0
464,"(-0.06582580506801605, 0.9389024376869202, 0.4642990827560425)","(0.04963000491261482, 0.6557658910751343, 0.019407028332352638)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5398381948471069,0.24408826231956482,1.0
465,"(-0.06583235412836075, 0.9390735030174255, 0.46438294649124146)","(0.04964867979288101, 0.6557216644287109, 0.019409002736210823)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5400240421295166,0.24413557350635529,1.0
466,"(-0.06583871692419052, 0.9392390251159668, 0.4644639492034912)","(0.04962628707289696, 0.6557767391204834, 0.019412590190768242)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5401423573493958,0.24407683312892914,1.0
467,"(-0.06584490835666656, 0.9393993020057678, 0.4645422101020813)","(0.049642112106084824, 0.6557385325431824, 0.01941307820379734)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5403153300285339,0.2441176474094391,1.0
468,"(-0.06585092842578888, 0.9395543932914734, 0.4646177589893341)","(0.049643807113170624, 0.6557341814041138, 0.019407017156481743)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5404679179191589,0.24412228167057037,1.0
469,"(-0.06585679203271866, 0.9397045373916626, 0.4646907150745392)","(0.04962460696697235, 0.6557781100273132, 0.01940898597240448)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5405793190002441,0.24407511949539185,1.0
470,"(-0.0658624991774559, 0.939849853515625, 0.4647611975669861)","(0.04964826628565788, 0.6557235717773438, 0.019412588328123093)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5407456755638123,0.2441336065530777,1.0
471,"(-0.06586805731058121, 0.9399905204772949, 0.4648292362689972)","(0.049632199108600616, 0.65576171875, 0.019413072615861893)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5408529043197632,0.24409280717372894,1.0
472,"(-0.06587347388267517, 0.9401267170906067, 0.46489498019218445)","(0.04963039606809616, 0.6557660102844238, 0.019407004117965698)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.540982186794281,0.24408823251724243,1.0
473,"(-0.06587875634431839, 0.9402585029602051, 0.46495842933654785)","(0.04964916408061981, 0.65572190284729, 0.019408991560339928)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5411303639411926,0.24413545429706573,1.0
474,"(-0.06588390469551086, 0.9403861165046692, 0.46501973271369934)","(0.04962555319070816, 0.6557765007019043, 0.019412580877542496)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5412123799324036,0.2440768927335739,1.0
475,"(-0.06588892638683319, 0.9405096173286438, 0.4650789201259613)","(0.04964203014969826, 0.6557385325431824, 0.019413072615861893)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5413501858711243,0.2441176176071167,1.0
476,"(-0.06589382886886597, 0.9406291842460632, 0.4651360809803009)","(0.04964376613497734, 0.6557341814041138, 0.019407007843255997)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5414688587188721,0.24412226676940918,1.0
477,"(-0.06589861214160919, 0.940744936466217, 0.4651913046836853)","(0.04962470754981041, 0.655778169631958, 0.01940898224711418)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.541547417640686,0.24407508969306946,1.0
478,"(-0.06590327620506287, 0.9408569931983948, 0.4652446210384369)","(0.04964744672179222, 0.6557237505912781, 0.01941368170082569)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5416808724403381,0.24413324892520905,1.0
479,"(-0.06590783596038818, 0.940965473651886, 0.46529608964920044)","(0.049630992114543915, 0.6557618975639343, 0.019414298236370087)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5417572259902954,0.24409236013889313,1.0
480,"(-0.06591229140758514, 0.9410704970359802, 0.4653457999229431)","(0.049629535526037216, 0.6557665467262268, 0.019407903775572777)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5418568849563599,0.24408750236034393,1.0
481,"(-0.06591664254665375, 0.941172182559967, 0.4653938114643097)","(0.04965035244822502, 0.6557232141494751, 0.019409585744142532)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5419766902923584,0.24413445591926575,1.0
482,"(-0.06592090427875519, 0.941270649433136, 0.46544018387794495)","(0.049624525010585785, 0.6557766199111938, 0.01941288448870182)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5420312881469727,0.24407655000686646,1.0
483,"(-0.06592506170272827, 0.9413659572601318, 0.46548494696617126)","(0.04964115843176842, 0.6557385921478271, 0.019413257017731667)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5421425104141235,0.2441173642873764,1.0
484,"(-0.0659291222691536, 0.9414582252502441, 0.4655281901359558)","(0.049643851816654205, 0.6557343602180481, 0.019407138228416443)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5422353744506836,0.24412210285663605,1.0
485,"(-0.06593310087919235, 0.9415475726127625, 0.46556994318962097)","(0.04962651804089546, 0.6557788848876953, 0.019409090280532837)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5422888994216919,0.24407480657100677,1.0
486,"(-0.06593698263168335, 0.9416341185569763, 0.4656102657318115)","(0.049646370112895966, 0.6557227969169617, 0.019412647932767868)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5423994064331055,0.24413393437862396,1.0
487,"(-0.06594078242778778, 0.9417178630828857, 0.46564918756484985)","(0.04963318631052971, 0.6557619571685791, 0.019413115456700325)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5424525141716003,0.24409279227256775,1.0
488,"(-0.06594450026750565, 0.941798985004425, 0.4656867980957031)","(0.04963170364499092, 0.6557663679122925, 0.019407028332352638)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5425294041633606,0.24408818781375885,1.0
489,"(-0.06594813615083694, 0.941877543926239, 0.46572309732437134)","(0.049647070467472076, 0.6557210087776184, 0.019409002736210823)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5426270365715027,0.24413584172725677,1.0
490,"(-0.06595168262720108, 0.9419535994529724, 0.46575814485549927)","(0.04962707310914993, 0.6557769775390625, 0.019412590190768242)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5426599979400635,0.24407678842544556,1.0
491,"(-0.06595515459775925, 0.9420272707939148, 0.4657919704914093)","(0.04964234679937363, 0.6557385921478271, 0.019413087517023087)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5427504777908325,0.2441176325082779,1.0
492,"(-0.06595854461193085, 0.9420985579490662, 0.4658246636390686)","(0.04964359849691391, 0.6557340025901794, 0.01940704695880413)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5428233742713928,0.24412240087985992,1.0
493,"(-0.06596186012029648, 0.9421676397323608, 0.4658561944961548)","(0.049624282866716385, 0.6557778120040894, 0.019409026950597763)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5428575873374939,0.24407534301280975,1.0
494,"(-0.06596510112285614, 0.9422345757484436, 0.4658866822719574)","(0.049648843705654144, 0.6557236313819885, 0.01941259391605854)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5429495573043823,0.24413369596004486,1.0
495,"(-0.06596826016902924, 0.9422993659973145, 0.46591609716415405)","(0.04963285103440285, 0.6557617783546448, 0.019413085654377937)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.542984664440155,0.2440928965806961,1.0
496,"(-0.06597135215997696, 0.9423620700836182, 0.4659444987773895)","(0.049630556255578995, 0.655765950679779, 0.019407030194997787)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5430440306663513,0.2440883219242096,1.0
497,"(-0.06597436219453812, 0.9424228668212891, 0.4659719169139862)","(0.04964787885546684, 0.6557213068008423, 0.019409017637372017)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5431249141693115,0.24413573741912842,1.0
498,"(-0.0659773051738739, 0.9424817562103271, 0.4659983813762665)","(0.04962712153792381, 0.6557770371437073, 0.01941259577870369)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5431416630744934,0.24407672882080078,1.0
499,"(-0.06598018109798431, 0.9425387382507324, 0.4660239517688751)","(0.049641724675893784, 0.655738353729248, 0.019413083791732788)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",71,0.5432164669036865,0.24411772191524506,1.0
