timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.5013256669044495, 0.6214817762374878, 0.19179627299308777)","(0.01348598301410675, 0.612683892250061, 0.019413333386182785)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5174754858016968,0.287050724029541,1.0
465,"(0.5023975968360901, 0.6258786916732788, 0.19368432462215424)","(0.013464214280247688, 0.6127191185951233, 0.019413596019148827)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.519229531288147,0.28701654076576233,1.0
466,"(0.5036371350288391, 0.6260208487510681, 0.19835078716278076)","(0.013462366536259651, 0.6127238273620605, 0.019407330080866814)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5219855308532715,0.2870119512081146,1.0
467,"(0.5050291419029236, 0.622903048992157, 0.20497897267341614)","(0.013488412834703922, 0.6126837134361267, 0.019409198313951492)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5255025029182434,0.2870508134365082,1.0
468,"(0.5060523748397827, 0.617472767829895, 0.21310639381408691)","(0.013455398380756378, 0.6127333045005798, 0.019412655383348465)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5293312072753906,0.2870028018951416,1.0
469,"(0.5066394805908203, 0.6103887557983398, 0.22232387959957123)","(0.013477655127644539, 0.612698495388031, 0.01941310428082943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5332791805267334,0.2870365381240845,1.0
470,"(0.50687575340271, 0.6021609902381897, 0.23228280246257782)","(0.013480929657816887, 0.612695038318634, 0.019407039508223534)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5374621152877808,0.2870398461818695,1.0
471,"(0.5068755745887756, 0.5931797623634338, 0.24270467460155487)","(0.01345634926110506, 0.6127359867095947, 0.01940903253853321)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",24,0.5419464111328125,0.2870000898838043,1.0
472,"(0.5067400336265564, 0.5837297439575195, 0.2533795237541199)","(0.013481401838362217, 0.6126835942268372, 0.019413724541664124)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",26,0.5467013716697693,0.2870512306690216,1.0
473,"(0.5065433979034424, 0.5740084052085876, 0.2641580104827881)","(0.013466847129166126, 0.6127234697341919, 0.019414108246564865)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5518359541893005,0.2870120704174042,1.0
474,"(0.5054116249084473, 0.5657988786697388, 0.27304941415786743)","(0.013464989140629768, 0.6127282977104187, 0.019407646730542183)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5554710030555725,0.2870073616504669,1.0
475,"(0.5032799243927002, 0.5605961680412292, 0.2783636152744293)","(0.013480156660079956, 0.6126827597618103, 0.019409606233239174)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5564836263656616,0.28705212473869324,1.0
476,"(0.5007250308990479, 0.5588181018829346, 0.2797863185405731)","(0.013461103662848473, 0.6127386689186096, 0.019412770867347717)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5550927519798279,0.2869971692562103,1.0
477,"(0.498300701379776, 0.5603014826774597, 0.27770110964775085)","(0.013476593419909477, 0.6126996874809265, 0.019414208829402924)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.5518261790275574,0.28703540563583374,1.0
478,"(0.49635571241378784, 0.5645782351493835, 0.27276667952537537)","(0.013476698659360409, 0.6126932501792908, 0.019408147782087326)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.54742830991745,0.2870418131351471,1.0
479,"(0.49502626061439514, 0.5710537433624268, 0.2656816244125366)","(0.013458344154059887, 0.612736165523529, 0.019410092383623123)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5424894094467163,0.28699979186058044,1.0
480,"(0.49428868293762207, 0.5791224241256714, 0.2570704221725464)","(0.013486010953783989, 0.6126828193664551, 0.019413093104958534)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5373811721801758,0.287051796913147,1.0
481,"(0.4940246641635895, 0.5882383584976196, 0.2474408745765686)","(0.0134658208116889, 0.6127185225486755, 0.019413458183407784)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5324777960777283,0.2870170772075653,1.0
482,"(0.4940774738788605, 0.5979522466659546, 0.2371799349784851)","(0.013463517650961876, 0.6127225756645203, 0.0194072462618351)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5278568863868713,0.28701314330101013,1.0
483,"(0.49465909600257874, 0.6059292554855347, 0.2264399379491806)","(0.01348686683923006, 0.612680971622467, 0.019409025087952614)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",9,0.5238645672798157,0.2870536148548126,1.0
484,"(0.495817095041275, 0.6105393171310425, 0.21544864773750305)","(0.013459484092891216, 0.6127340197563171, 0.019412647932767868)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.52067631483078,0.2870018780231476,1.0
485,"(0.49798882007598877, 0.6121107935905457, 0.20647156238555908)","(0.013475385494530201, 0.6126964688301086, 0.01941312849521637)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5193693041801453,0.287038654088974,1.0
486,"(0.5004912614822388, 0.6112297773361206, 0.20150171220302582)","(0.013478333130478859, 0.6126930117607117, 0.019407229498028755)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5199443697929382,0.2870419919490814,1.0
487,"(0.5033083558082581, 0.6078864932060242, 0.20074519515037537)","(0.013462662696838379, 0.6127385497093201, 0.01940915361046791)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.522355318069458,0.2869972288608551,1.0
488,"(0.5064049959182739, 0.6025932431221008, 0.20339295268058777)","(0.013478130102157593, 0.61268150806427, 0.019412811845541)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",15,0.5262388586997986,0.2870534658432007,1.0
489,"(0.5089751482009888, 0.5958570837974548, 0.20874853432178497)","(0.01346923504024744, 0.6127220392227173, 0.019413217902183533)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",78,0.5307149887084961,0.28701338171958923,1.0
490,"(0.5104331374168396, 0.5899758338928223, 0.21624617278575897)","(0.01346743293106556, 0.6127265095710754, 0.0194071214646101)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",78,0.5350122451782227,0.28700903058052063,1.0
491,"(0.5106641054153442, 0.5866125822067261, 0.22524014115333557)","(0.0134762953966856, 0.6126793622970581, 0.019409120082855225)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",80,0.5387407541275024,0.28705570101737976,1.0
492,"(0.5098585486412048, 0.585992693901062, 0.23509210348129272)","(0.013468238525092602, 0.6127380132675171, 0.019412679597735405)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",80,0.5418821573257446,0.2869974970817566,1.0
493,"(0.5082741379737854, 0.5877791047096252, 0.24530449509620667)","(0.01347154751420021, 0.6126967668533325, 0.019413171336054802)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",80,0.5444973707199097,0.28703853487968445,1.0
494,"(0.5061638355255127, 0.5914816856384277, 0.2555446922779083)","(0.013472474180161953, 0.6126920580863953, 0.019407106563448906)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",72,0.5467683672904968,0.2870432138442993,1.0
495,"(0.5031765103340149, 0.5962594151496887, 0.2636168301105499)","(0.013470597565174103, 0.6127398610115051, 0.019409051164984703)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5474677681922913,0.2869955599308014,1.0
496,"(0.4995654225349426, 0.6016995310783386, 0.2678501605987549)","(0.013471715152263641, 0.6126803755760193, 0.01941261626780033)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5460118055343628,0.2870548963546753,1.0
497,"(0.4959605634212494, 0.6078661680221558, 0.2681122422218323)","(0.013470963574945927, 0.6127217411994934, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5428361296653748,0.28701362013816833,1.0
498,"(0.4928686022758484, 0.6148900985717773, 0.26497066020965576)","(0.01347127091139555, 0.6127263307571411, 0.01940699853003025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5386353135108948,0.28700903058052063,1.0
499,"(0.49055570363998413, 0.6227933764457703, 0.25920361280441284)","(0.013472520746290684, 0.6126784682273865, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",63,0.5340525507926941,0.2870567739009857,1.0
