timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.06060600280761719, 0.39922162890434265, 0.41532012820243835)","(-0.01855498179793358, 0.6885980367660522, 0.019405998289585114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921940565109253,0.1508607566356659,1.0
457,"(-0.06161540746688843, 0.3983583152294159, 0.4103887379169464)","(-0.01858547143638134, 0.6886324286460876, 0.019406870007514954)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48885318636894226,0.1508408784866333,1.0
458,"(-0.06199091672897339, 0.3981024920940399, 0.4061032831668854)","(-0.018556904047727585, 0.6885928511619568, 0.0194067545235157)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855979382991791,0.15086627006530762,1.0
459,"(-0.06156456470489502, 0.3985755741596222, 0.4042389988899231)","(-0.018581613898277283, 0.6886317133903503, 0.019407466053962708)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381343483924866,0.15084004402160645,1.0
460,"(-0.06058768182992935, 0.39950066804885864, 0.4050729274749756)","(-0.018559811636805534, 0.6885894536972046, 0.019406819716095924)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838150441646576,0.15087053179740906,1.0
461,"(-0.059432078152894974, 0.40052542090415955, 0.40824228525161743)","(-0.018578356131911278, 0.6886323690414429, 0.019407687708735466)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856613874435425,0.15083818137645721,1.0
462,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.018560165539383888, 0.6885892152786255, 0.019407153129577637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890296459197998,0.1508708894252777,1.0
463,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.018579348921775818, 0.6886312365531921, 0.019407834857702255)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236467480659485,0.15083961188793182,1.0
464,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.01855591870844364, 0.6885911226272583, 0.01940707303583622)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415403604507446,0.1508674919605255,1.0
465,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.018583539873361588, 0.6886314153671265, 0.019406674429774284)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408480525016785,0.15084107220172882,1.0
466,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.01855602115392685, 0.6885952949523926, 0.019406680017709732)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218910932540894,0.1508636772632599,1.0
467,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.01858717016875744, 0.6886324286460876, 0.019406035542488098)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48884910345077515,0.15084154903888702,1.0
468,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.01855655200779438, 0.6885979771614075, 0.019406262785196304)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855974614620209,0.15086141228675842,1.0
469,"(-0.06156432628631592, 0.3985784351825714, 0.4042387306690216)","(-0.01858883537352085, 0.6886329650878906, 0.019405780360102654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838128983974457,0.15084169805049896,1.0
470,"(-0.06058594584465027, 0.3995015025138855, 0.4050730764865875)","(-0.018556801602244377, 0.6885988712310791, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838210642337799,0.15086068212985992,1.0
471,"(-0.05942942947149277, 0.40052494406700134, 0.40824276208877563)","(-0.01858862303197384, 0.688633382320404, 0.019405797123908997)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856630861759186,0.15084123611450195,1.0
472,"(-0.058416660875082016, 0.4013783633708954, 0.4131995737552643)","(-0.018557066097855568, 0.688598096370697, 0.01940593309700489)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890372157096863,0.15086150169372559,1.0
473,"(-0.05807999148964882, 0.40157896280288696, 0.4174846410751343)","(-0.018585272133350372, 0.6886345148086548, 0.019406544044613838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923686385154724,0.15083889663219452,1.0
474,"(-0.058528508991003036, 0.4010878801345825, 0.41932451725006104)","(-0.01855825074017048, 0.6885939240455627, 0.019406544044613838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941575825214386,0.1508658081293106,1.0
475,"(-0.05948510766029358, 0.4002014994621277, 0.4184764623641968)","(-0.018581686541438103, 0.688633143901825, 0.019407233223319054)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940871596336365,0.15083874762058258,1.0
476,"(-0.06060600280761719, 0.39922162890434265, 0.41532012820243835)","(-0.018559817224740982, 0.6885902881622314, 0.019406549632549286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218863248825073,0.15086977183818817,1.0
477,"(-0.06161540746688843, 0.3983583152294159, 0.4103887379169464)","(-0.018578030169010162, 0.6886321306228638, 0.019407968968153)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888528287410736,0.15083827078342438,1.0
478,"(-0.06199091672897339, 0.3981024920940399, 0.4061032831668854)","(-0.018558302894234657, 0.6885894536972046, 0.0194076020270586)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559510707855225,0.1508699506521225,1.0
479,"(-0.06156456470489502, 0.3985755741596222, 0.4042389988899231)","(-0.01858125440776348, 0.6886320114135742, 0.019407300278544426)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381373286247253,0.15083962678909302,1.0
480,"(-0.06058768182992935, 0.39950066804885864, 0.4050729274749756)","(-0.01855773665010929, 0.6885928511619568, 0.01940689980983734)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838171899318695,0.15086659789085388,1.0
481,"(-0.059432078152894974, 0.40052542090415955, 0.40824228525161743)","(-0.01858435943722725, 0.6886333227157593, 0.019406259059906006)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856626093387604,0.1508396416902542,1.0
482,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.01855812966823578, 0.6885955929756165, 0.019406309351325035)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890342354774475,0.15086422860622406,1.0
483,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.018586119636893272, 0.6886343359947205, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236753582954407,0.15083938837051392,1.0
484,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.018558533862233162, 0.6885968446731567, 0.0194060280919075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.494157999753952,0.15086323022842407,1.0
485,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.018584297969937325, 0.6886359453201294, 0.019406341016292572)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408766627311707,0.15083719789981842,1.0
486,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.018559709191322327, 0.6885947585105896, 0.019406765699386597)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218839406967163,0.1508655995130539,1.0
487,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.018581897020339966, 0.6886352300643921, 0.01940717175602913)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48885035514831543,0.15083691477775574,1.0
488,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.018560294061899185, 0.6885923743247986, 0.019406858831644058)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.485593318939209,0.1508680284023285,1.0
489,"(-0.06156432628631592, 0.3985784351825714, 0.4042387306690216)","(-0.018581077456474304, 0.6886318325996399, 0.01940806210041046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838111102581024,0.15083973109722137,1.0
490,"(-0.06058594584465027, 0.3995015025138855, 0.4050730764865875)","(-0.018555227667093277, 0.6885913014411926, 0.019406728446483612)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381608724594116,0.1508670449256897,1.0
491,"(-0.05942942947149277, 0.40052494406700134, 0.40824276208877563)","(-0.018582724034786224, 0.6886298656463623, 0.019406871870160103)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856606125831604,0.15084218978881836,1.0
492,"(-0.058416660875082016, 0.4013783633708954, 0.4131995737552643)","(-0.0185543205589056, 0.6885934472084045, 0.019406285136938095)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903441429138184,0.15086472034454346,1.0
493,"(-0.05807999148964882, 0.40157896280288696, 0.4174846410751343)","(-0.018585124984383583, 0.6886305212974548, 0.019406108185648918)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923667013645172,0.15084251761436462,1.0
494,"(-0.058528508991003036, 0.4010878801345825, 0.41932451725006104)","(-0.018555277958512306, 0.6885956525802612, 0.01940605230629444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941592514514923,0.15086306631565094,1.0
495,"(-0.05948510766029358, 0.4002014994621277, 0.4184764623641968)","(-0.018586771562695503, 0.6886319518089294, 0.0194057896733284)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408724904060364,0.1508418321609497,1.0
496,"(-0.06060600280761719, 0.39922162890434265, 0.41532012820243835)","(-0.018556665629148483, 0.6885969638824463, 0.019405998289585114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921932816505432,0.15086239576339722,1.0
497,"(-0.06161540746688843, 0.3983583152294159, 0.4103887379169464)","(-0.018585003912448883, 0.6886346340179443, 0.01940643973648548)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48885491490364075,0.1508386731147766,1.0
498,"(-0.06199091672897339, 0.3981024920940399, 0.4061032831668854)","(-0.018558599054813385, 0.6885946393013, 0.019406858831644058)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559877276420593,0.15086528658866882,1.0
499,"(-0.06156456470489502, 0.3985755741596222, 0.4042389988899231)","(-0.018582334741950035, 0.6886343359947205, 0.019407326355576515)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838150143623352,0.15083791315555573,1.0
