timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(-5.603746831184253e-05, 0.9416938424110413, 0.46565961837768555)","(0.05644657462835312, 0.6546844244003296, 0.019413158297538757)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5335755348205566,0.270014226436615,1.0
456,"(-5.256883741822094e-05, 0.94181227684021, 0.4657164514064789)","(0.056450504809617996, 0.6546820402145386, 0.01940704509615898)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5336931943893433,0.27001839876174927,1.0
457,"(-4.9246635171584785e-05, 0.9419270157814026, 0.4657713770866394)","(0.056408971548080444, 0.6547060012817383, 0.019409004598855972)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5337815880775452,0.2699753940105438,1.0
458,"(-4.606776201399043e-05, 0.9420381784439087, 0.4658244550228119)","(0.05646122246980667, 0.6546778678894043, 0.01941259577870369)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5339031219482422,0.2700278162956238,1.0
459,"(-4.302891466068104e-05, 0.9421458840370178, 0.4658757448196411)","(0.05642518401145935, 0.6546953916549683, 0.019414301961660385)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5339890122413635,0.26999321579933167,1.0
460,"(-4.0126578824128956e-05, 0.9422501921653748, 0.46592533588409424)","(0.0564216785132885, 0.6546968221664429, 0.019408365711569786)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5340901613235474,0.26999011635780334,1.0
461,"(-3.735704012797214e-05, 0.942351222038269, 0.46597322821617126)","(0.05646641179919243, 0.6546785831451416, 0.019409650936722755)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5341977477073669,0.27003011107444763,1.0
462,"(-3.4716384107014164e-05, 0.942449152469635, 0.46601954102516174)","(0.05641123652458191, 0.6547008156776428, 0.019413217902183533)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5342681407928467,0.2699809670448303,1.0
463,"(-3.220051439711824e-05, 0.9425439834594727, 0.4660642743110657)","(0.056449275463819504, 0.6546853184700012, 0.01941334456205368)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.534368634223938,0.27001500129699707,1.0
464,"(-2.9805169106111862e-05, 0.9426358938217163, 0.4661075174808502)","(0.05645313113927841, 0.6546836495399475, 0.01940714754164219)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5344604849815369,0.2700185477733612,1.0
465,"(-2.752595355559606e-05, 0.9427249431610107, 0.46614933013916016)","(0.056408174335956573, 0.6547017097473145, 0.01940910890698433)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.534527063369751,0.26997852325439453,1.0
466,"(-2.535835483286064e-05, 0.9428111910820007, 0.4661897122859955)","(0.05646296963095665, 0.6546799540519714, 0.01941266655921936)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5346215963363647,0.2700270712375641,1.0
467,"(-2.3297781808651052e-05, 0.9428948163986206, 0.466228723526001)","(0.05642438307404518, 0.654695987701416, 0.019413147121667862)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5346859693527222,0.26999229192733765,1.0
468,"(-2.133959424099885e-05, 0.9429758191108704, 0.4662664532661438)","(0.05641905963420868, 0.6546955704689026, 0.019407596439123154)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5347652435302734,0.26998966932296753,1.0
469,"(-1.947913369804155e-05, 0.9430542588233948, 0.46630287170410156)","(0.056464508175849915, 0.6546799540519714, 0.01941024512052536)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5348487496376038,0.27002790570259094,1.0
470,"(-1.77117544808425e-05, 0.9431303143501282, 0.4663380980491638)","(0.05640994384884834, 0.6547027826309204, 0.019413743168115616)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.534898042678833,0.2699785828590393,1.0
471,"(-1.603286000317894e-05, 0.9432040452957153, 0.46637213230133057)","(0.0564471073448658, 0.6546847820281982, 0.019413812085986137)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5349796414375305,0.270014226436615,1.0
472,"(-1.4437923709920142e-05, 0.9432754516601562, 0.4664050042629242)","(0.056451402604579926, 0.6546831130981445, 0.01940743997693062)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5350521206855774,0.2700180113315582,1.0
473,"(-1.292252454732079e-05, 0.9433446526527405, 0.4664367735385895)","(0.056408293545246124, 0.6547044515609741, 0.019409233704209328)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5350982546806335,0.26997631788253784,1.0
474,"(-1.1482367881399114e-05, 0.9434117078781128, 0.4664674997329712)","(0.05646183341741562, 0.6546789407730103, 0.019412703812122345)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5351764559745789,0.2700272798538208,1.0
475,"(-1.0113310054293834e-05, 0.9434767365455627, 0.46649715304374695)","(0.05642363056540489, 0.6546949744224548, 0.019413180649280548)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.535223126411438,0.2699927091598511,1.0
476,"(-8.8113747551688e-06, 0.9435397386550903, 0.4665258228778839)","(0.05641946196556091, 0.6546974182128906, 0.01940714381635189)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.535284161567688,0.26998835802078247,1.0
477,"(-7.572771664854372e-06, 0.9436007738113403, 0.4665535092353821)","(0.05646435171365738, 0.6546807289123535, 0.019409118220210075)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5353521704673767,0.27002719044685364,1.0
478,"(-6.393908734025899e-06, 0.9436599612236023, 0.46658027172088623)","(0.056408144533634186, 0.6547001600265503, 0.019412720575928688)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5353869199752808,0.2699797749519348,1.0
479,"(-5.271400823403383e-06, 0.9437173008918762, 0.46660614013671875)","(0.05644723400473595, 0.6546866297721863, 0.019413204863667488)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5354503989219666,0.270012766122818,1.0
480,"(-4.202075160719687e-06, 0.9437728524208069, 0.46663111448287964)","(0.056451816111803055, 0.6546854972839355, 0.019407138228416443)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5355072617530823,0.27001625299453735,1.0
481,"(-3.1829758881940506e-06, 0.9438267350196838, 0.46665525436401367)","(0.05640697479248047, 0.6547020673751831, 0.019409164786338806)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5355410575866699,0.2699775695800781,1.0
482,"(-2.211362470916356e-06, 0.9438789486885071, 0.46667858958244324)","(0.05646185576915741, 0.6546791791915894, 0.019412700086832047)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5356038212776184,0.2700271010398865,1.0
483,"(-1.2847071957367007e-06, 0.9439295530319214, 0.46670112013816833)","(0.056424252688884735, 0.6546962261199951, 0.01941317319869995)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.535636305809021,0.26999199390411377,1.0
484,"(-4.0068951534522057e-07, 0.9439786076545715, 0.46672290563583374)","(0.05642005056142807, 0.6546982526779175, 0.01940707303583622)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5356844663619995,0.2699880003929138,1.0
485,"(4.428113413723622e-07, 0.9440261125564575, 0.46674394607543945)","(0.05646379664540291, 0.6546788811683655, 0.01940901204943657)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5357410311698914,0.27002841234207153,1.0
486,"(1.247726459041587e-06, 0.9440721869468689, 0.46676427125930786)","(0.05640859156847, 0.6547008156776428, 0.019412660971283913)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5357621312141418,0.26997947692871094,1.0
487,"(2.0158088318567025e-06, 0.9441168904304504, 0.46678388118743896)","(0.056447457522153854, 0.6546869277954102, 0.01941315457224846)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5358137488365173,0.27001264691352844,1.0
488,"(2.7486448743729852e-06, 0.9441601634025574, 0.4668028652667999)","(0.056451767683029175, 0.6546851992607117, 0.019407104700803757)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5358593463897705,0.27001649141311646,1.0
489,"(3.447669769229833e-06, 0.9442021250724792, 0.46682119369506836)","(0.05640650540590286, 0.6547011137008667, 0.019409101456403732)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5358821749687195,0.2699780762195587,1.0
490,"(4.1141806832456496e-06, 0.9442428350448608, 0.46683889627456665)","(0.05646231025457382, 0.6546807289123535, 0.019412683323025703)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5359327793121338,0.2700260579586029,1.0
491,"(4.749350864585722e-06, 0.9442822933197021, 0.4668560028076172)","(0.056424058973789215, 0.6546963453292847, 0.019413171336054802)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5359554290771484,0.26999178528785706,1.0
492,"(5.354246241040528e-06, 0.9443204998970032, 0.46687254309654236)","(0.05641957372426987, 0.6546977162361145, 0.019407112151384354)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5359936952590942,0.26998817920684814,1.0
493,"(5.92983769820421e-06, 0.9443575739860535, 0.4668884873390198)","(0.05646338313817978, 0.654678225517273, 0.01940903440117836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5360405445098877,0.2700287401676178,1.0
494,"(6.477017905126559e-06, 0.944393515586853, 0.4669039249420166)","(0.05640912428498268, 0.6547025442123413, 0.01941261999309063)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5360509157180786,0.2699783444404602,1.0
495,"(6.996611773502082e-06, 0.9444283246994019, 0.46691879630088806)","(0.056447409093379974, 0.6546869874000549, 0.019413091242313385)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5360941290855408,0.2700125575065613,1.0
496,"(7.489391009585233e-06, 0.9444620609283447, 0.4669331908226013)","(0.056451454758644104, 0.6546844244003296, 0.019407089799642563)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5361311435699463,0.27001693844795227,1.0
497,"(7.95608684711624e-06, 0.9444948434829712, 0.466947078704834)","(0.05640634521842003, 0.6547004580497742, 0.019409125670790672)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5361452698707581,0.2699785530567169,1.0
498,"(8.397396413784008e-06, 0.9445265531539917, 0.46696051955223083)","(0.0564630925655365, 0.6546827554702759, 0.019412711262702942)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.536186158657074,0.2700248062610626,1.0
499,"(8.813998647383414e-06, 0.9445573687553406, 0.4669734835624695)","(0.0564233735203743, 0.6546942591667175, 0.01941322349011898)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.5362027883529663,0.2699931561946869,1.0
