timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.5022993087768555, 0.6027287840843201, 0.046230752021074295)","(0.09355387091636658, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114284813404083,0.2473594844341278,1.0
465,"(0.502299427986145, 0.6027289628982544, 0.046230752021074295)","(0.09354352951049805, 0.6412341594696045, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143983602523804,0.2473473846912384,1.0
466,"(0.5022990703582764, 0.6027289032936096, 0.04622996225953102)","(0.09354712069034576, 0.6412498950958252, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41143733263015747,0.24733267724514008,1.0
467,"(0.502299427986145, 0.6027292609214783, 0.04623048007488251)","(0.0935596227645874, 0.6412540078163147, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114256799221039,0.24733111262321472,1.0
468,"(0.5022996068000793, 0.6027294397354126, 0.046230513602495193)","(0.09357056021690369, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114139676094055,0.24734379351139069,1.0
469,"(0.502299427986145, 0.6027294993400574, 0.04623017832636833)","(0.09356725960969925, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141557693481445,0.24735791981220245,1.0
470,"(0.5023002028465271, 0.6027300357818604, 0.04623134806752205)","(0.09355387836694717, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114292860031128,0.2473594844341278,1.0
471,"(0.5022997856140137, 0.6027299165725708, 0.04623048007488251)","(0.09354353696107864, 0.6412341594696045, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41144007444381714,0.2473473846912384,1.0
472,"(0.5022997856140137, 0.6027300953865051, 0.046230483800172806)","(0.09354712814092636, 0.6412498950958252, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114379286766052,0.24733267724514008,1.0
473,"(0.5023003220558167, 0.6027304530143738, 0.046231117099523544)","(0.093559630215168, 0.6412540078163147, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142648458480835,0.24733111262321472,1.0
474,"(0.502299964427948, 0.602730393409729, 0.04623043164610863)","(0.09357056021690369, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141417622566223,0.24734379351139069,1.0
475,"(0.5023002624511719, 0.6027306914329529, 0.04623090475797653)","(0.09356726706027985, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141635179519653,0.24735791981220245,1.0
476,"(0.5023003220558167, 0.6027308106422424, 0.04623086005449295)","(0.09355387836694717, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114293158054352,0.2473594844341278,1.0
477,"(0.5023001432418823, 0.6027308106422424, 0.04623044654726982)","(0.09354353696107864, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41144034266471863,0.24734733998775482,1.0
478,"(0.5023008584976196, 0.6027313470840454, 0.046231552958488464)","(0.09354713559150696, 0.6412498950958252, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114389717578888,0.24733267724514008,1.0
479,"(0.5023004412651062, 0.6027312278747559, 0.046230632811784744)","(0.093559630215168, 0.6412540078163147, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142651438713074,0.24733111262321472,1.0
480,"(0.5023003816604614, 0.6027313470840454, 0.04623059555888176)","(0.09357056766748428, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114145338535309,0.24734379351139069,1.0
481,"(0.5023008584976196, 0.6027317047119141, 0.04623119533061981)","(0.09356726706027985, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114168882369995,0.24735791981220245,1.0
482,"(0.502300500869751, 0.6027316451072693, 0.046230483800172806)","(0.09355388581752777, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142937541007996,0.2473594844341278,1.0
483,"(0.5023007988929749, 0.6027318835258484, 0.04623093828558922)","(0.09354354441165924, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114409387111664,0.24734733998775482,1.0
484,"(0.5023009181022644, 0.6027320623397827, 0.04623087868094444)","(0.09354713559150696, 0.6412498950958252, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411438912153244,0.24733267724514008,1.0
485,"(0.5023006796836853, 0.6027320623397827, 0.04623045399785042)","(0.0935596376657486, 0.6412540078163147, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114266335964203,0.24733111262321472,1.0
486,"(0.5023013949394226, 0.6027325391769409, 0.046231549233198166)","(0.09357056766748428, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114154875278473,0.24734379351139069,1.0
487,"(0.5023009777069092, 0.6027324199676514, 0.04623062163591385)","(0.09356727451086044, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114168584346771,0.24735791981220245,1.0
488,"(0.5023009777069092, 0.6027325391769409, 0.04623057693243027)","(0.09355388581752777, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411429762840271,0.2473594844341278,1.0
489,"(0.5023013949394226, 0.6027328372001648, 0.04623117297887802)","(0.09354354441165924, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41144147515296936,0.24734733998775482,1.0
490,"(0.502301037311554, 0.60273277759552, 0.046230461448431015)","(0.09354714304208755, 0.6412498950958252, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411438912153244,0.24733267724514008,1.0
491,"(0.5023013353347778, 0.6027330160140991, 0.04623091220855713)","(0.0935596451163292, 0.6412540674209595, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142719984054565,0.24733105301856995,1.0
492,"(0.5023013949394226, 0.6027331948280334, 0.046230848878622055)","(0.09357057511806488, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141533851623535,0.24734379351139069,1.0
493,"(0.5023012161254883, 0.6027331352233887, 0.04623042047023773)","(0.09356727451086044, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141700744628906,0.24735791981220245,1.0
494,"(0.5023019313812256, 0.6027336120605469, 0.04623151943087578)","(0.09355389326810837, 0.6412239074707031, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114306569099426,0.2473594844341278,1.0
495,"(0.5023014545440674, 0.6027334928512573, 0.04623059183359146)","(0.09354355186223984, 0.6412342190742493, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114413857460022,0.24734733998775482,1.0
496,"(0.502301812171936, 0.6027337908744812, 0.04623131453990936)","(0.09354715049266815, 0.6412498950958252, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114396274089813,0.24733267724514008,1.0
497,"(0.5023018717765808, 0.6027339100837708, 0.046231262385845184)","(0.0935596451163292, 0.6412540674209595, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41142767667770386,0.24733105301856995,1.0
498,"(0.5023013949394226, 0.6027337908744812, 0.04623036086559296)","(0.09357058256864548, 0.6412432789802551, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4114152789115906,0.24734379351139069,1.0
499,"(0.5023022890090942, 0.6027343273162842, 0.046231791377067566)","(0.09356728196144104, 0.641228199005127, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41141805052757263,0.24735791981220245,1.0
