timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-2.210919319622917e-06, 0.8048332333564758, 0.046379510313272476)","(-0.04494718089699745, 0.6682542562484741, 0.019408749416470528)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462917923927307,0.22648349404335022,1.0
453,"(-2.2333776996674715e-06, 0.8048341274261475, 0.04638133570551872)","(-0.04494886472821236, 0.6682554483413696, 0.01940993405878544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629215002059937,0.22648344933986664,1.0
454,"(-2.2327442366076866e-06, 0.8048334717750549, 0.046379998326301575)","(-0.04494323208928108, 0.6682689785957336, 0.019408753141760826)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627714455127716,0.22646906971931458,1.0
455,"(-2.233680106655811e-06, 0.8048341870307922, 0.04638195410370827)","(-0.044941581785678864, 0.6682678461074829, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462785005569458,0.22646908462047577,1.0
456,"(-2.2262311176746152e-06, 0.8048334717750549, 0.04638060927391052)","(-0.044947195798158646, 0.6682542562484741, 0.01940874569118023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629222452640533,0.2264835089445114,1.0
457,"(-2.232512088085059e-06, 0.8048330545425415, 0.04637981951236725)","(-0.04494886472821236, 0.6682554483413696, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462908685207367,0.22648344933986664,1.0
458,"(-2.230925474577816e-06, 0.8048324584960938, 0.04637879505753517)","(-0.04494321718811989, 0.6682689785957336, 0.019408749416470528)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627596735954285,0.22646905481815338,1.0
459,"(-2.218302824985585e-06, 0.8048344850540161, 0.04638488218188286)","(-0.04494157433509827, 0.6682678461074829, 0.01940992660820484)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627932012081146,0.22646908462047577,1.0
460,"(-2.237433136542677e-06, 0.804831862449646, 0.046378932893276215)","(-0.044947195798158646, 0.6682542562484741, 0.01940874382853508)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629040658473969,0.2264835089445114,1.0
461,"(-2.2565725430467864e-06, 0.8048328757286072, 0.046381838619709015)","(-0.04494886472821236, 0.6682554483413696, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629106223583221,0.22648344933986664,1.0
462,"(-2.324864681213512e-06, 0.8048340082168579, 0.04638364166021347)","(-0.04494321718811989, 0.6682690382003784, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462782323360443,0.2264690101146698,1.0
463,"(-2.264660679429653e-06, 0.804831326007843, 0.046379029750823975)","(-0.04494157060980797, 0.6682678461074829, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627528190612793,0.22646906971931458,1.0
464,"(-2.2902902401256142e-06, 0.8048333525657654, 0.04638420045375824)","(-0.04494718089699745, 0.6682543158531189, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629268646240234,0.22648344933986664,1.0
465,"(-2.316975951544009e-06, 0.8048317432403564, 0.046380359679460526)","(-0.04494886100292206, 0.6682554483413696, 0.01940993405878544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628970623016357,0.22648343443870544,1.0
466,"(-2.3463478555640904e-06, 0.8048319816589355, 0.04638063162565231)","(-0.044943224638700485, 0.6682690382003784, 0.019408755004405975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627577364444733,0.2264690101146698,1.0
467,"(-2.3645607143407688e-06, 0.8048314452171326, 0.04637891426682472)","(-0.04494156315922737, 0.6682678461074829, 0.01940993405878544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462753415107727,0.22646906971931458,1.0
468,"(-2.3851771402405575e-06, 0.804832398891449, 0.04638076201081276)","(-0.04494716599583626, 0.6682543158531189, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629113674163818,0.22648343443870544,1.0
469,"(-2.369680942138075e-06, 0.8048325777053833, 0.04638170823454857)","(-0.04494885355234146, 0.6682554483413696, 0.019409937784075737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14629071950912476,0.22648343443870544,1.0
470,"(-2.390766439930303e-06, 0.804833173751831, 0.0463830828666687)","(-0.044943228363990784, 0.6682690382003784, 0.019408758729696274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462773233652115,0.2264690101146698,1.0
471,"(-2.2934341359359678e-06, 0.8048315644264221, 0.04638224095106125)","(-0.04494155943393707, 0.6682679057121277, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627602696418762,0.2264690101146698,1.0
472,"(-2.400495304755168e-06, 0.8048324584960938, 0.046383023262023926)","(-0.04494715854525566, 0.6682543158531189, 0.019408753141760826)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462915986776352,0.22648343443870544,1.0
473,"(-2.368525201745797e-06, 0.8048298954963684, 0.04637821763753891)","(-0.044948846101760864, 0.6682555079460144, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628751575946808,0.22648338973522186,1.0
474,"(-2.4015503186092246e-06, 0.8048321008682251, 0.04638342186808586)","(-0.04494322091341019, 0.6682690382003784, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627638459205627,0.2264690101146698,1.0
475,"(-2.4392365958192386e-06, 0.804831862449646, 0.04638262838125229)","(-0.04494155943393707, 0.6682679057121277, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462763398885727,0.2264690101146698,1.0
476,"(-2.3763172976032365e-06, 0.8048304319381714, 0.046381305903196335)","(-0.04494716227054596, 0.6682543158531189, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462893933057785,0.22648343443870544,1.0
477,"(-2.464324552420294e-06, 0.8048309087753296, 0.04638107866048813)","(-0.044948842376470566, 0.6682555079460144, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628896117210388,0.22648337483406067,1.0
478,"(-2.4739997570577543e-06, 0.8048305511474609, 0.0463801734149456)","(-0.04494320601224899, 0.6682690382003784, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627431333065033,0.2264690101146698,1.0
479,"(-2.469126684445655e-06, 0.8048312067985535, 0.046382129192352295)","(-0.044941555708646774, 0.6682679057121277, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462756246328354,0.2264690101146698,1.0
480,"(-2.4568382741563255e-06, 0.8048304319381714, 0.04638068005442619)","(-0.044947169721126556, 0.6682543158531189, 0.01940874569118023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628925919532776,0.22648343443870544,1.0
481,"(-2.4625144305900903e-06, 0.8048299551010132, 0.04637977108359337)","(-0.044948842376470566, 0.6682555079460144, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628782868385315,0.22648337483406067,1.0
482,"(-2.4602902612969046e-06, 0.8048293590545654, 0.04637864604592323)","(-0.0449431948363781, 0.6682690382003784, 0.019408749416470528)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462729126214981,0.2264689952135086,1.0
483,"(-2.4517955807823455e-06, 0.8048313856124878, 0.046384651213884354)","(-0.044941551983356476, 0.6682679057121277, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627625048160553,0.2264690101146698,1.0
484,"(-2.4565981675550574e-06, 0.8048295378684998, 0.046380892395973206)","(-0.04494716599583626, 0.6682543158531189, 0.01940874569118023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628846943378448,0.22648343443870544,1.0
485,"(-2.522329850762617e-06, 0.804829478263855, 0.04637986794114113)","(-0.04494883865118027, 0.6682555079460144, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628738164901733,0.22648337483406067,1.0
486,"(-2.4998967091960367e-06, 0.8048291802406311, 0.04637996107339859)","(-0.044943198561668396, 0.6682690978050232, 0.019408753141760826)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462729275226593,0.22646895051002502,1.0
487,"(-2.5317040126537904e-06, 0.8048297166824341, 0.04638106748461723)","(-0.04494154453277588, 0.6682679057121277, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627400040626526,0.2264690101146698,1.0
488,"(-2.5386509605596075e-06, 0.8048298954963684, 0.04638172313570976)","(-0.04494715481996536, 0.6682543754577637, 0.019408749416470528)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628887176513672,0.22648337483406067,1.0
489,"(-2.5720983103383332e-06, 0.8048305511474609, 0.04638295993208885)","(-0.04494883492588997, 0.6682555079460144, 0.01940993405878544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462889313697815,0.22648337483406067,1.0
490,"(-2.472589812896331e-06, 0.804828941822052, 0.046382032334804535)","(-0.044943202286958694, 0.6682690978050232, 0.019408755004405975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627309143543243,0.22646895051002502,1.0
491,"(-2.554568709456362e-06, 0.8048291802406311, 0.04638175293803215)","(-0.04494154080748558, 0.6682679057121277, 0.01940993405878544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462736278772354,0.2264690101146698,1.0
492,"(-2.5734764221851947e-06, 0.8048286437988281, 0.04638068750500679)","(-0.04494713991880417, 0.6682543754577637, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462874859571457,0.22648337483406067,1.0
493,"(-2.6052150587929646e-06, 0.8048288822174072, 0.046380843967199326)","(-0.04494882747530937, 0.6682555079460144, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462869793176651,0.22648337483406067,1.0
494,"(-2.599208755782456e-06, 0.8048287630081177, 0.04638075828552246)","(-0.044943202286958694, 0.6682690978050232, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462726593017578,0.22646895051002502,1.0
495,"(-2.5792701308091637e-06, 0.8048282265663147, 0.046380121260881424)","(-0.04494153708219528, 0.6682679653167725, 0.01940993405878544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627236127853394,0.22646895051002502,1.0
496,"(-2.5941826606867835e-06, 0.8048300743103027, 0.04638497531414032)","(-0.04494713619351387, 0.6682543754577637, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462896168231964,0.22648337483406067,1.0
497,"(-2.5528120204398874e-06, 0.8048276901245117, 0.04638085514307022)","(-0.044948820024728775, 0.6682555675506592, 0.01940993405878544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14628583192825317,0.2264833301305771,1.0
498,"(-2.6102088668267243e-06, 0.8048281669616699, 0.046381864696741104)","(-0.0449431911110878, 0.6682690978050232, 0.019408755004405975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14627228677272797,0.22646895051002502,1.0
499,"(-2.635145165186259e-06, 0.8048275113105774, 0.04638014733791351)","(-0.044941533356904984, 0.6682679653167725, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1462716907262802,0.22646895051002502,1.0
