timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407989025115967, 0.6856525540351868, 0.019418904557824135)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128810286521912,0.17952212691307068,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408395826816559, 0.6856576800346375, 0.019418606534600258)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128807306289673,0.17952002584934235,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540810227394104, 0.6856626272201538, 0.01941894367337227)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128843069076538,0.17951427400112152,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406791716814041, 0.685662567615509, 0.019417716190218925)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128933072090149,0.17950722575187683,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406874418258667, 0.6856638193130493, 0.01941765658557415)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128933072090149,0.17950662970542908,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407889559864998, 0.6856651306152344, 0.01941625215113163)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128884792327881,0.17951101064682007,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540795661509037, 0.6856515407562256, 0.019415201619267464)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128832936286926,0.1795228123664856,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407417565584183, 0.6856552958488464, 0.01941579394042492)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128877639770508,0.1795167326927185,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054073963314294815, 0.6856676936149597, 0.019415458664298058)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128930687904358,0.17950618267059326,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406900867819786, 0.6856614947319031, 0.01941509358584881)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128939032554626,0.1795087307691574,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408066511154175, 0.6856504082679749, 0.01941632851958275)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128813862800598,0.17952436208724976,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408092960715294, 0.6856659650802612, 0.01941809244453907)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128862738609314,0.1795114129781723,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054073695093393326, 0.6856679320335388, 0.01941748894751072)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128919363021851,0.1795058399438858,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406704172492027, 0.685665488243103, 0.01941586472094059)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128962874412537,0.17950430512428284,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540715754032135, 0.6856553554534912, 0.019414741545915604)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712890088558197,0.1795152723789215,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407973751425743, 0.6856594085693359, 0.019413607195019722)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128873467445374,0.1795162856578827,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054071683436632156, 0.6856631636619568, 0.01941663958132267)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128918766975403,0.1795087605714798,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054054006934165955, 0.6856796741485596, 0.019412394613027573)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712912380695343,0.17948533594608307,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054108452051877975, 0.6856259703636169, 0.0194089412689209)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128592133522034,0.17955994606018066,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540323406457901, 0.6857085227966309, 0.01940297894179821)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129438519477844,0.17944936454296112,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054086148738861084, 0.6856316924095154, 0.01941300928592682)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128726840019226,0.17954307794570923,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407287925481796, 0.6857056021690369, 0.019419701769948006)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129061222076416,0.17947371304035187,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406305566430092, 0.6855993270874023, 0.019416190683841705)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128720283508301,0.17955780029296875,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054083798080682755, 0.6856908202171326, 0.019419601187109947)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128934264183044,0.1794920563697815,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407903715968132, 0.6856729388237, 0.019425077363848686)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128856182098389,0.17950449883937836,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054071322083473206, 0.6856397986412048, 0.019424498081207275)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128775119781494,0.17952820658683777,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407247319817543, 0.6856651306152344, 0.019420458003878593)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128896713256836,0.1795075237751007,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407892167568207, 0.6856564283370972, 0.019414126873016357)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128863334655762,0.17951835691928864,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054057203233242035, 0.6856878995895386, 0.019414514303207397)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129122614860535,0.17948013544082642,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407710373401642, 0.6856637597084045, 0.019416842609643936)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128885984420776,0.1795112043619156,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054091986268758774, 0.6856605410575867, 0.01942088082432747)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128753066062927,0.17952194809913635,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540890246629715, 0.6856637597084045, 0.019419360905885696)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712879478931427,0.17951764166355133,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406594276428223, 0.685649573802948, 0.019418569281697273)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128887176513672,0.17951709032058716,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406702309846878, 0.6856459379196167, 0.01941640116274357)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128880620002747,0.17952074110507965,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407189205288887, 0.6856608390808105, 0.019413713365793228)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128927707672119,0.17951083183288574,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406264588236809, 0.6856794357299805, 0.019416343420743942)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129042744636536,0.17949019372463226,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407145619392395, 0.685670018196106, 0.019416552037000656)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712894856929779,0.17950287461280823,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408588796854019, 0.6856592893600464, 0.01941756159067154)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128808498382568,0.17951971292495728,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054090846329927444, 0.6856569051742554, 0.01941453479230404)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128788232803345,0.17952440679073334,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408666655421257, 0.6856578588485718, 0.019411228597164154)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128840088844299,0.1795213520526886,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406668782234192, 0.6856634020805359, 0.019414298236370087)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128967046737671,0.1795058697462082,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054060518741607666, 0.6856661438941956, 0.01941264420747757)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129027247428894,0.17950023710727692,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406488478183746, 0.6856659054756165, 0.01941223256289959)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7129002213478088,0.17950280010700226,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05407869443297386, 0.685650646686554, 0.019415151327848434)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",8,0.7128835320472717,0.17952309548854828,1.0
