timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(3.6649802837018797e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
449,"(3.664985968043766e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
450,"(3.6649913681685575e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
451,"(3.6649967682933493e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
452,"(3.665001884201047e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
453,"(3.66500671589165e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
454,"(3.665011263365159e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
455,"(3.6650158108386677e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
456,"(3.665020074095082e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
457,"(3.665024337351497e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
458,"(3.665028032173723e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
459,"(3.6650317269959487e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
460,"(3.6650354218181747e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
461,"(3.6650388324233063e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
462,"(3.6650419588113436e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
463,"(3.665045085199381e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
464,"(3.6650482115874183e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
465,"(3.6650510537583614e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
466,"(3.66505361171221e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
467,"(3.665056169666059e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
468,"(3.6650584434028133e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746154546738, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075041770935,0.16419140994548798,1.0
469,"(3.665061001356662e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
470,"(3.665062990876322e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
471,"(3.6650652646130766e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
472,"(3.6650672541327367e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
473,"(3.6650689594353025e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
474,"(3.6650709489549627e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
475,"(3.6650726542575285e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
476,"(3.665074075343e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
477,"(3.665075780645566e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
478,"(3.6650772017310373e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
479,"(3.665078622816509e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
480,"(3.6650800439019804e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
481,"(3.665081464987452e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
482,"(3.665082601855829e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
483,"(3.6650837387242063e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
484,"(3.6650848755925836e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
485,"(3.665086012460961e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
486,"(3.665087149329338e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
487,"(3.665088001980621e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
488,"(3.665089138848998e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
489,"(3.665089991500281e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
490,"(3.665090844151564e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
491,"(3.665091696802847e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
492,"(3.66509254945413e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
493,"(3.6650934021054127e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394746899604797, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
494,"(3.6650939705396013e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394747644662857, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
495,"(3.665094823190884e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394747644662857, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
496,"(3.665095391625073e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394747644662857, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
497,"(3.6650962442763557e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394747644662857, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
498,"(3.6650968127105443e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394747644662857, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
499,"(3.665097381144733e-07, 0.9389007687568665, 0.24604888260364532)","(-0.06394747644662857, 0.6681771278381348, 0.01941652223467827)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",66,0.3588075339794159,0.16419140994548798,1.0
