timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.03207539767026901, 0.7429702877998352, 0.046404097229242325)","(-0.09241806715726852, 0.9079077243804932, 0.019410640001296997)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17769142985343933,0.041030630469322205,1.0
453,"(-0.03971386328339577, 0.7430011034011841, 0.04640940576791763)","(-0.09218576550483704, 0.9081325531005859, 0.01940999925136566)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17535866796970367,0.0411117784678936,1.0
454,"(-0.04836799576878548, 0.7429846525192261, 0.046405524015426636)","(-0.09194643050432205, 0.9083499312400818, 0.01940862648189068)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17312882840633392,0.04118539020419121,1.0
455,"(-0.05511939898133278, 0.74321049451828, 0.046329427510499954)","(-0.09171555191278458, 0.9085767269134521, 0.0194084569811821)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17149347066879272,0.04127369821071625,1.0
456,"(-0.05840837210416794, 0.7435513138771057, 0.04618552327156067)","(-0.09145402908325195, 0.9087705016136169, 0.019408654421567917)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17060597240924835,0.0413208082318306,1.0
457,"(-0.05861465632915497, 0.743756890296936, 0.046047039330005646)","(-0.09122319519519806, 0.9089977741241455, 0.01941077411174774)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1705208420753479,0.0414142906665802,1.0
458,"(-0.05714525282382965, 0.7438159584999084, 0.04605330899357796)","(-0.09097996354103088, 0.9092118144035339, 0.019405169412493706)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17091138660907745,0.041492752730846405,1.0
459,"(-0.05394744500517845, 0.7437683343887329, 0.04618050903081894)","(-0.09075026959180832, 0.909440815448761, 0.019409403204917908)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17180952429771423,0.041592925786972046,1.0
460,"(-0.048494141548871994, 0.7437148094177246, 0.046260952949523926)","(-0.09052801132202148, 0.9096781015396118, 0.01940976269543171)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17329642176628113,0.0417061485350132,1.0
461,"(-0.04126185178756714, 0.7436633706092834, 0.046356674283742905)","(-0.09027720987796783, 0.9098846316337585, 0.019406592473387718)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17538049817085266,0.041781503707170486,1.0
462,"(-0.03276919201016426, 0.7436039447784424, 0.04642597213387489)","(-0.09003562480211258, 0.9101013541221619, 0.019411515444517136)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1781308799982071,0.04187231883406639,1.0
463,"(-0.025395432487130165, 0.7433435916900635, 0.04640384018421173)","(-0.08978227525949478, 0.9103055596351624, 0.019406713545322418)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.18097184598445892,0.04194924235343933,1.0
464,"(-0.021201862022280693, 0.7430248856544495, 0.04638487100601196)","(-0.0895613506436348, 0.9105452299118042, 0.0194106362760067)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1829308420419693,0.04207417741417885,1.0
465,"(-0.02028503082692623, 0.7427524924278259, 0.04623684659600258)","(-0.08932770788669586, 0.9107712507247925, 0.019409993663430214)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.18362155556678772,0.04218365624547005,1.0
466,"(-0.021626390516757965, 0.7425893545150757, 0.04641483351588249)","(-0.08908701688051224, 0.9109898805618286, 0.01940862275660038)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1834094077348709,0.042285751551389694,1.0
467,"(-0.025816647335886955, 0.7423916459083557, 0.04639813303947449)","(-0.08885478973388672, 0.9112179279327393, 0.0194084532558918)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1822211891412735,0.042402081191539764,1.0
468,"(-0.0316331647336483, 0.7422939538955688, 0.04649161174893379)","(-0.08859191834926605, 0.9114129543304443, 0.01940864883363247)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.18049660325050354,0.04247824102640152,1.0
469,"(-0.03899996727705002, 0.7421835064888, 0.04647937789559364)","(-0.08835972845554352, 0.9116414785385132, 0.019410768523812294)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.17856399714946747,0.04259943589568138,1.0
470,"(-0.04759317636489868, 0.7420580983161926, 0.04644260182976723)","(-0.0881151482462883, 0.9118567705154419, 0.019405163824558258)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1766483634710312,0.04270594194531441,1.0
471,"(-0.05708280950784683, 0.7419764399528503, 0.04640435054898262)","(-0.0878840982913971, 0.9120870232582092, 0.01940939761698246)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.1749715805053711,0.04283345490694046,1.0
472,"(-0.06650353968143463, 0.742012083530426, 0.04648131877183914)","(-0.08766048401594162, 0.9123255014419556, 0.01940975897014141)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17374448478221893,0.04297346621751785,1.0
473,"(-0.07434685528278351, 0.7420554161071777, 0.046294450759887695)","(-0.08740831911563873, 0.9125332832336426, 0.01940658688545227)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1730787754058838,0.043076690286397934,1.0
474,"(-0.07821591198444366, 0.7425416707992554, 0.04620008543133736)","(-0.08716537803411484, 0.9127512574195862, 0.019411509856581688)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17253702878952026,0.04319482296705246,1.0
475,"(-0.0785101056098938, 0.7428067922592163, 0.046061914414167404)","(-0.0869106650352478, 0.912956714630127, 0.01940670795738697)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1724298894405365,0.04329940676689148,1.0
476,"(-0.07684546709060669, 0.7428791522979736, 0.046030379831790924)","(-0.08668838441371918, 0.9131976366043091, 0.01941063068807125)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17266696691513062,0.04345041513442993,1.0
477,"(-0.07361681014299393, 0.7431894540786743, 0.04625978320837021)","(-0.086453378200531, 0.9134249091148376, 0.019409989938139915)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17281724512577057,0.043586328625679016,1.0
478,"(-0.06824255734682083, 0.743488609790802, 0.046374835073947906)","(-0.08621132373809814, 0.9136447906494141, 0.019408617168664932)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17321425676345825,0.04371499642729759,1.0
479,"(-0.06125856563448906, 0.7437574863433838, 0.04640449583530426)","(-0.08597773313522339, 0.913874089717865, 0.019408447667956352)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1740100085735321,0.043857328593730927,1.0
480,"(-0.05328988656401634, 0.7440687417984009, 0.04648573696613312)","(-0.08571349829435349, 0.9140703678131104, 0.01940864324569702)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1751713752746582,0.043960727751255035,1.0
481,"(-0.04435168579220772, 0.7443326115608215, 0.0464632585644722)","(-0.08547993749380112, 0.9143001437187195, 0.019410764798521996)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17695291340351105,0.04410755634307861,1.0
482,"(-0.034998197108507156, 0.7444786429405212, 0.04646012932062149)","(-0.08523398637771606, 0.9145166873931885, 0.01940516009926796)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.1793559193611145,0.044240083545446396,1.0
483,"(-0.025105096399784088, 0.744533896446228, 0.046466175466775894)","(-0.08500156551599503, 0.9147481918334961, 0.01940939389169216)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.18246249854564667,0.04439278319478035,1.0
484,"(-0.016801023855805397, 0.7442976236343384, 0.04645092785358429)","(-0.08477658778429031, 0.9149879813194275, 0.019409753382205963)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.18570701777935028,0.04455748200416565,1.0
485,"(-0.011820466257631779, 0.7438374161720276, 0.046305377036333084)","(-0.08452305197715759, 0.9151970148086548, 0.019406583160161972)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.18807797133922577,0.04468652606010437,1.0
486,"(-0.010483413934707642, 0.7431694865226746, 0.04633988067507744)","(-0.08427873253822327, 0.9154163002967834, 0.01941150613129139)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.18931415677070618,0.044829897582530975,1.0
487,"(-0.011974151246249676, 0.742479145526886, 0.04647769406437874)","(-0.0840226486325264, 0.9156230092048645, 0.019406704232096672)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.18947987258434296,0.044960059225559235,1.0
488,"(-0.01609167270362377, 0.7421193718910217, 0.04655688256025314)","(-0.08379898965358734, 0.9158651232719421, 0.019410626962780952)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.18843774497509003,0.0451347641646862,1.0
489,"(-0.022357523441314697, 0.7419176697731018, 0.04651470109820366)","(-0.08356260508298874, 0.9160937070846558, 0.019409986212849617)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1865958720445633,0.04529492184519768,1.0
490,"(-0.030094772577285767, 0.7418428063392639, 0.046470653265714645)","(-0.08331917226314545, 0.9163148403167725, 0.019408613443374634)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.18440629541873932,0.0454479418694973,1.0
491,"(-0.0388701967895031, 0.7418221831321716, 0.04641313478350639)","(-0.08308420330286026, 0.9165453910827637, 0.019408443942666054)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1822424978017807,0.04561398923397064,1.0
492,"(-0.04815364629030228, 0.7417568564414978, 0.046358622610569)","(-0.08281859010457993, 0.9167429804801941, 0.019408639520406723)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",27,0.1804109364748001,0.04574254900217056,1.0
493,"(-0.057415932416915894, 0.7415252327919006, 0.0464051254093647)","(-0.08258365094661713, 0.9169740080833435, 0.019410761073231697)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",29,0.17928855121135712,0.045912690460681915,1.0
494,"(-0.06741919368505478, 0.7413975596427917, 0.046377021819353104)","(-0.08233631402254105, 0.9171918630599976, 0.019405143335461617)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17847587168216705,0.046069029718637466,1.0
495,"(-0.07529531419277191, 0.7418445944786072, 0.04642179235816002)","(-0.08210248500108719, 0.9174246788024902, 0.01940935291349888)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17777620255947113,0.046244628727436066,1.0
496,"(-0.079442098736763, 0.7425038814544678, 0.0463021881878376)","(-0.08187608420848846, 0.9176657199859619, 0.019409719854593277)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",47,0.17723092436790466,0.04643155261874199,1.0
497,"(-0.07998158037662506, 0.7431237101554871, 0.04611850529909134)","(-0.08162111043930054, 0.917876124382019, 0.019406525418162346)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.1767897754907608,0.04658425971865654,1.0
498,"(-0.07805323600769043, 0.7442777156829834, 0.04612709581851959)","(-0.08137534558773041, 0.9180967211723328, 0.01941145770251751)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",73,0.1758914738893509,0.046750545501708984,1.0
499,"(-0.0736336037516594, 0.7467906475067139, 0.04619089514017105)","(-0.08111778646707535, 0.9183048009872437, 0.019406652078032494)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",73,0.17375418543815613,0.04690410941839218,1.0
