timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.029988721013069153, 0.399996280670166, 0.04611238092184067)","(-0.08297426253557205, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961481809616089,0.19174110889434814,1.0
456,"(0.029989147558808327, 0.399996280670166, 0.04611295834183693)","(-0.08296757191419601, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610201716423035,0.1917843073606491,1.0
457,"(0.029987240210175514, 0.3999941051006317, 0.04610922932624817)","(-0.08297587186098099, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.296159952878952,0.19173067808151245,1.0
458,"(0.02999161183834076, 0.39999738335609436, 0.046117689460515976)","(-0.08297009021043777, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961193919181824,0.19176802039146423,1.0
459,"(0.029988974332809448, 0.3999949097633362, 0.04611288756132126)","(-0.08296944200992584, 0.6724138259887695, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611632227897644,0.1917722225189209,1.0
460,"(0.029988707974553108, 0.3999941945075989, 0.04611252620816231)","(-0.08297612518072128, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.296162873506546,0.19172899425029755,1.0
461,"(0.029989132657647133, 0.3999941945075989, 0.04611310362815857)","(-0.0829678475856781, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610541462898254,0.1917826235294342,1.0
462,"(0.029989982023835182, 0.3999946117401123, 0.04611429199576378)","(-0.08297358453273773, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29614534974098206,0.19174526631832123,1.0
463,"(0.029987744987010956, 0.3999921381473541, 0.04611014574766159)","(-0.08297424763441086, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29615139961242676,0.19174110889434814,1.0
464,"(0.029989250004291534, 0.39999276399612427, 0.046113546937704086)","(-0.0829676017165184, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610535502433777,0.1917843222618103,1.0
465,"(0.029991542920470238, 0.39999452233314514, 0.04611790552735329)","(-0.0829758420586586, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961620092391968,0.19173067808151245,1.0
466,"(0.029990365728735924, 0.3999932110309601, 0.046116188168525696)","(-0.08297009766101837, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29612264037132263,0.19176802039146423,1.0
467,"(0.02998698130249977, 0.399989515542984, 0.046111300587654114)","(-0.08296945691108704, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961203157901764,0.19177228212356567,1.0
468,"(0.029989421367645264, 0.3999917209148407, 0.04611529782414436)","(-0.08297610282897949, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29616567492485046,0.19172899425029755,1.0
469,"(0.029991459101438522, 0.39999333024024963, 0.046118732541799545)","(-0.08296786993741989, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29610762000083923,0.1917826384305954,1.0
470,"(0.02998797968029976, 0.399989515542984, 0.046113308519124985)","(-0.08297357708215714, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961491644382477,0.19174526631832123,1.0
471,"(0.029987847432494164, 0.3999893069267273, 0.046112336218357086)","(-0.08297424018383026, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961542308330536,0.19174110889434814,1.0
472,"(0.02998657338321209, 0.3999876379966736, 0.046109870076179504)","(-0.0829676166176796, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961087226867676,0.1917843222618103,1.0
473,"(0.02999047003686428, 0.3999905288219452, 0.04611685872077942)","(-0.082975834608078, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961651682853699,0.19173066318035126,1.0
474,"(0.029991429299116135, 0.39999106526374817, 0.04611858353018761)","(-0.08297010511159897, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29612523317337036,0.19176802039146423,1.0
475,"(0.029987767338752747, 0.39998722076416016, 0.04611269757151604)","(-0.08296945691108704, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29612287878990173,0.19177228212356567,1.0
476,"(0.029988745227456093, 0.3999875485897064, 0.04611530527472496)","(-0.0829760879278183, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961692214012146,0.19172897934913635,1.0
477,"(0.02998967282474041, 0.39998847246170044, 0.04611643776297569)","(-0.08296787738800049, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611119627952576,0.1917826384305954,1.0
478,"(0.02999022789299488, 0.3999887704849243, 0.046117037534713745)","(-0.08297357708215714, 0.6724433302879333, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29615098237991333,0.191745325922966,1.0
479,"(0.029987238347530365, 0.3999851942062378, 0.04611274227499962)","(-0.08297423273324966, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961578369140625,0.19174110889434814,1.0
480,"(0.029988370835781097, 0.39998629689216614, 0.04611385241150856)","(-0.0829676166176796, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611098766326904,0.1917843222618103,1.0
481,"(0.02998816780745983, 0.39998558163642883, 0.04611324891448021)","(-0.0829758271574974, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961685061454773,0.19173066318035126,1.0
482,"(0.029991265386343002, 0.3999879062175751, 0.04611838981509209)","(-0.08297009766101837, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961280643939972,0.19176802039146423,1.0
483,"(0.029990388080477715, 0.39998671412467957, 0.046116892248392105)","(-0.08296945691108704, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29612472653388977,0.19177228212356567,1.0
484,"(0.029987087473273277, 0.3999830186367035, 0.04611201956868172)","(-0.0829760879278183, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29617246985435486,0.19172897934913635,1.0
485,"(0.029990242794156075, 0.39998549222946167, 0.046118054538965225)","(-0.08296786993741989, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611432552337646,0.1917826384305954,1.0
486,"(0.029990971088409424, 0.39998605847358704, 0.04611939936876297)","(-0.08297357708215714, 0.6724433302879333, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961539924144745,0.191745325922966,1.0
487,"(0.029987290501594543, 0.3999824523925781, 0.04611336439847946)","(-0.08297423273324966, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29616042971611023,0.19174110889434814,1.0
488,"(0.029988333582878113, 0.39998286962509155, 0.04611589387059212)","(-0.082967609167099, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611432552337646,0.1917843222618103,1.0
489,"(0.02999057061970234, 0.3999846875667572, 0.046119801700115204)","(-0.082975834608078, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29617083072662354,0.19173066318035126,1.0
490,"(0.029989495873451233, 0.39998358488082886, 0.046117812395095825)","(-0.08297009766101837, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29613131284713745,0.19176802039146423,1.0
491,"(0.029986264184117317, 0.3999800980091095, 0.046112727373838425)","(-0.08296945691108704, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961288392543793,0.19177228212356567,1.0
492,"(0.029989570379257202, 0.39998266100883484, 0.04611865058541298)","(-0.08297610282897949, 0.6724612712860107, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961743474006653,0.19172899425029755,1.0
493,"(0.029990462586283684, 0.39998334646224976, 0.046119917184114456)","(-0.0829678624868393, 0.6724023818969727, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29611653089523315,0.1917826384305954,1.0
494,"(0.029986923560500145, 0.39997977018356323, 0.046113818883895874)","(-0.08297358453273773, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29615774750709534,0.191745325922966,1.0
495,"(0.029988082125782967, 0.39998021721839905, 0.04611629247665405)","(-0.08297424018383026, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29616305232048035,0.19174110889434814,1.0
496,"(0.029990408569574356, 0.3999820649623871, 0.04612015560269356)","(-0.0829676017165184, 0.6724005341529846, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961162328720093,0.1917843222618103,1.0
497,"(0.029989399015903473, 0.39998099207878113, 0.046118129044771194)","(-0.0829758495092392, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29617366194725037,0.19173067808151245,1.0
498,"(0.02998621203005314, 0.39997753500938416, 0.046113014221191406)","(-0.08297009021043777, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29613518714904785,0.19176802039146423,1.0
499,"(0.02998954802751541, 0.3999800980091095, 0.04611891135573387)","(-0.08296944946050644, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2961306571960449,0.19177226722240448,1.0
