timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.0648292526602745, 0.4019477069377899, 0.3026863932609558)","(0.07762142270803452, 0.6170089244842529, 0.01940692774951458)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35589635372161865,0.20268455147743225,1.0
465,"(0.0630778819322586, 0.40091925859451294, 0.30538585782051086)","(0.07760775089263916, 0.6169642210006714, 0.01940726675093174)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35870641469955444,0.2027294784784317,1.0
466,"(0.060650162398815155, 0.3997107148170471, 0.30514389276504517)","(0.07762084156274796, 0.6170097589492798, 0.019407356157898903)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35937756299972534,0.2026837170124054,1.0
467,"(0.05816423147916794, 0.3986132740974426, 0.30247533321380615)","(0.07760851830244064, 0.6169644594192505, 0.019407521933317184)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3580261468887329,0.2027292251586914,1.0
468,"(0.0560639351606369, 0.3977871537208557, 0.2979838252067566)","(0.07762054353952408, 0.6170098781585693, 0.01940763369202614)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35514503717422485,0.20268361270427704,1.0
469,"(0.054582737386226654, 0.39728036522865295, 0.29217907786369324)","(0.07760647684335709, 0.6169646978378296, 0.019407158717513084)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3509926199913025,0.2027290165424347,1.0
470,"(0.05377616733312607, 0.39706939458847046, 0.28543591499328613)","(0.07762188464403152, 0.6170088052749634, 0.019406665116548538)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3459964096546173,0.2026846557855606,1.0
471,"(0.05426175519824028, 0.39750397205352783, 0.2799820005893707)","(0.07760504633188248, 0.61696457862854, 0.01940625160932541)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.34147852659225464,0.20272916555404663,1.0
472,"(0.0560990534722805, 0.39856767654418945, 0.2773575484752655)","(0.07762251794338226, 0.6170079708099365, 0.019406087696552277)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3387010395526886,0.20268549025058746,1.0
473,"(0.0587051622569561, 0.39988890290260315, 0.27763471007347107)","(0.07760642468929291, 0.6169638633728027, 0.019406456500291824)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33787664771080017,0.20272986590862274,1.0
474,"(0.06140405312180519, 0.4011041224002838, 0.28033265471458435)","(0.0776214450597763, 0.6170088648796082, 0.019406965002417564)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3390576243400574,0.20268459618091583,1.0
475,"(0.06368336826562881, 0.4019947350025177, 0.2848649024963379)","(0.077607661485672, 0.6169642210006714, 0.019407320767641068)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3418676555156708,0.2027294784784317,1.0
476,"(0.06526308506727219, 0.40249213576316833, 0.2907254099845886)","(0.07762090116739273, 0.617009699344635, 0.019407421350479126)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3460981845855713,0.20268377661705017,1.0
477,"(0.06541656702756882, 0.4022652208805084, 0.29553288221359253)","(0.07760841399431229, 0.6169644594192505, 0.019407594576478004)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34998512268066406,0.2027292251586914,1.0
478,"(0.06410104036331177, 0.40139997005462646, 0.2976388931274414)","(0.07762063294649124, 0.6170098185539246, 0.01940772868692875)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35225412249565125,0.20268367230892181,1.0
479,"(0.061904460191726685, 0.4002656042575836, 0.2969387471675873)","(0.07760627567768097, 0.6169646382331848, 0.019407223910093307)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3524610102176666,0.20272909104824066,1.0
480,"(0.05947594717144966, 0.3991789221763611, 0.29390907287597656)","(0.07762201130390167, 0.6170086860656738, 0.019406715407967567)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35089975595474243,0.20268477499485016,1.0
481,"(0.05730416625738144, 0.3983243703842163, 0.28913095593452454)","(0.07760477066040039, 0.61696457862854, 0.019406277686357498)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.34780317544937134,0.20272918045520782,1.0
482,"(0.055668000131845474, 0.3977690041065216, 0.28310003876686096)","(0.0776226818561554, 0.6170077919960022, 0.019406108185648918)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3436308205127716,0.2026856541633606,1.0
483,"(0.05535098910331726, 0.397909939289093, 0.27815312147140503)","(0.07760617882013321, 0.616963803768158, 0.019406499341130257)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3397494852542877,0.20272992551326752,1.0
484,"(0.05650780722498894, 0.39874783158302307, 0.2759045958518982)","(0.07762162387371063, 0.6170087456703186, 0.019407039508223534)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33745312690734863,0.20268473029136658,1.0
485,"(0.058595310896635056, 0.39991018176078796, 0.2764727473258972)","(0.07760746777057648, 0.6169642210006714, 0.019407419487833977)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3369814455509186,0.2027294784784317,1.0
486,"(0.060940977185964584, 0.4010228216648102, 0.27940434217453003)","(0.07762109488248825, 0.6170096397399902, 0.019407525658607483)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33841821551322937,0.20268383622169495,1.0
487,"(0.06301441043615341, 0.4018532633781433, 0.2841283679008484)","(0.07760613411664963, 0.6169650554656982, 0.019407182931900024)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.341413676738739,0.20272867381572723,1.0
488,"(0.06450720131397247, 0.40231990814208984, 0.2901468276977539)","(0.07762213796377182, 0.617009162902832, 0.01940656453371048)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3457799553871155,0.20268429815769196,1.0
489,"(0.06531243771314621, 0.40244555473327637, 0.2970876693725586)","(0.07760728150606155, 0.6169645190238953, 0.019406788051128387)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.351107120513916,0.20272919535636902,1.0
490,"(0.0648292526602745, 0.4019477069377899, 0.3026863932609558)","(0.07762123644351959, 0.6170095205307007, 0.019407128915190697)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35589656233787537,0.2026839554309845,1.0
491,"(0.0630778819322586, 0.40091925859451294, 0.30538585782051086)","(0.07760802656412125, 0.6169643402099609, 0.019407400861382484)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35870641469955444,0.20272935926914215,1.0
492,"(0.060650162398815155, 0.3997107148170471, 0.30514389276504517)","(0.07762075215578079, 0.6170095801353455, 0.01940765418112278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3593772351741791,0.20268391072750092,1.0
493,"(0.05816423147916794, 0.3986132740974426, 0.30247533321380615)","(0.07760600745677948, 0.6169645190238953, 0.019407173618674278)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35802629590034485,0.2027292102575302,1.0
494,"(0.0560639351606369, 0.3977871537208557, 0.2979838252067566)","(0.07762200385332108, 0.6170085072517395, 0.01940668374300003)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.35514500737190247,0.20268496870994568,1.0
495,"(0.054582737386226654, 0.39728036522865295, 0.29217907786369324)","(0.07760465890169144, 0.6169644594192505, 0.019406255334615707)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",11,0.3509930372238159,0.20272929966449738,1.0
496,"(0.05377616733312607, 0.39706939458847046, 0.28543591499328613)","(0.07762257009744644, 0.6170076727867126, 0.019406089559197426)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3459962010383606,0.20268578827381134,1.0
497,"(0.05426175519824028, 0.39750397205352783, 0.2799820005893707)","(0.07760614901781082, 0.6169637441635132, 0.019406462088227272)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3414779007434845,0.2027299851179123,1.0
498,"(0.0560990534722805, 0.39856767654418945, 0.2773575484752655)","(0.0776214450597763, 0.6170086860656738, 0.019406942650675774)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.3387007415294647,0.20268477499485016,1.0
499,"(0.0587051622569561, 0.39988890290260315, 0.27763471007347107)","(0.07760750502347946, 0.6169641613960266, 0.01940731331706047)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.33787626028060913,0.20272953808307648,1.0
