timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
461,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
462,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
463,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
464,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
465,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
466,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
467,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
468,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
469,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
470,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
471,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
472,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
473,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
474,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
475,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
476,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
477,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
478,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
479,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
480,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
481,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
482,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
483,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
484,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
485,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
486,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
487,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
488,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
489,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
490,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
491,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
492,"(-0.03903818130493164, 0.40067511796951294, 0.4013720750808716)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
493,"(-0.039786823093891144, 0.39998409152030945, 0.4000217020511627)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
494,"(-0.0407395139336586, 0.39916765689849854, 0.39650604128837585)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512746036052704,0.2027122974395752,1.0
495,"(-0.041239626705646515, 0.39880627393722534, 0.39326000213623047)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887346029281616,0.2027122974395752,1.0
496,"(-0.04101238027215004, 0.3990922272205353, 0.3921339809894562)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773662090301514,0.2027122974395752,1.0
497,"(-0.04024917259812355, 0.3998035490512848, 0.3934803903102875)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483119249343872,0.2027122974395752,1.0
498,"(-0.03928721323609352, 0.4006285071372986, 0.39700403809547424)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092071533203,0.2027122974395752,1.0
499,"(-0.038803353905677795, 0.4009675979614258, 0.4002537727355957)","(0.0776219293475151, 0.6169811487197876, 0.019416384398937225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494511127472,0.2027122974395752,1.0
