timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-6.735035276506096e-05, 0.9413149356842041, 0.4654770493507385)","(0.04847841337323189, 0.6756213307380676, 0.019409803673624992)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.521465003490448,0.17448873817920685,1.0
453,"(-6.34255338809453e-05, 0.9414452910423279, 0.46553999185562134)","(0.048479631543159485, 0.675678014755249, 0.019414646551012993)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5215520262718201,0.17444640398025513,1.0
454,"(-5.965544914943166e-05, 0.9415715336799622, 0.4656008183956146)","(0.04847252741456032, 0.6756349205970764, 0.01941470056772232)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5216892957687378,0.1744745671749115,1.0
455,"(-5.603746831184253e-05, 0.9416938424110413, 0.46565961837768555)","(0.04847103729844093, 0.6756278872489929, 0.0194086916744709)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5218101739883423,0.17447896301746368,1.0
456,"(-5.256883741822094e-05, 0.94181227684021, 0.4657164514064789)","(0.048480741679668427, 0.6756740212440491, 0.019410986453294754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5218942761421204,0.17445018887519836,1.0
457,"(-4.9246635171584785e-05, 0.9419270157814026, 0.4657713770866394)","(0.04847009479999542, 0.6756159067153931, 0.019413236528635025)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5220261812210083,0.17448745667934418,1.0
458,"(-4.606776201399043e-05, 0.9420381784439087, 0.4658244550228119)","(0.048477184027433395, 0.6756578087806702, 0.0194136630743742)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5221068859100342,0.17446018755435944,1.0
459,"(-4.302891466068104e-05, 0.9421458840370178, 0.4658757448196411)","(0.048478152602910995, 0.6756638884544373, 0.019407277926802635)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5222078561782837,0.17445622384548187,1.0
460,"(-4.0126578824128956e-05, 0.9422501921653748, 0.46592533588409424)","(0.04847050458192825, 0.6756182312965393, 0.01940912753343582)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.52232426404953,0.1744859665632248,1.0
461,"(-3.735704012797214e-05, 0.942351222038269, 0.46597322821617126)","(0.04848102107644081, 0.6756781935691833, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5223838686943054,0.1744471788406372,1.0
462,"(-3.4716384107014164e-05, 0.942449152469635, 0.46601954102516174)","(0.0484735332429409, 0.6756387948989868, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5224922299385071,0.17447228729724884,1.0
463,"(-3.220051439711824e-05, 0.9425439834594727, 0.4660642743110657)","(0.04847125709056854, 0.6756346225738525, 0.019408056512475014)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5225849151611328,0.17447398602962494,1.0
464,"(-2.9805169106111862e-05, 0.9426358938217163, 0.4661075174808502)","(0.04847853630781174, 0.6756786108016968, 0.019411351531744003)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5226439833641052,0.1744452565908432,1.0
465,"(-2.752595355559606e-05, 0.9427249431610107, 0.46614933013916016)","(0.04847986251115799, 0.6756203174591064, 0.019414283335208893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5227523446083069,0.17449043691158295,1.0
466,"(-2.535835483286064e-05, 0.9428111910820007, 0.4661897122859955)","(0.048471808433532715, 0.6756623983383179, 0.019414430484175682)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5228083729743958,0.17445321381092072,1.0
467,"(-2.3297781808651052e-05, 0.9428948163986206, 0.466228723526001)","(0.048473015427589417, 0.6756696701049805, 0.019408026710152626)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5228861570358276,0.17444847524166107,1.0
468,"(-2.133959424099885e-05, 0.9429758191108704, 0.4662664532661438)","(0.04848602041602135, 0.6756249666213989, 0.019410202279686928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5229818224906921,0.17449091374874115,1.0
469,"(-1.947913369804155e-05, 0.9430542588233948, 0.46630287170410156)","(0.04846148192882538, 0.6756781339645386, 0.019413437694311142)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5230205655097961,0.17443454265594482,1.0
470,"(-1.77117544808425e-05, 0.9431303143501282, 0.4663380980491638)","(0.04848392307758331, 0.675642728805542, 0.019413812085986137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5231093168258667,0.1744760274887085,1.0
471,"(-1.603286000317894e-05, 0.9432040452957153, 0.46637213230133057)","(0.04848577454686165, 0.675636887550354, 0.019407516345381737)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5231844782829285,0.17448168992996216,1.0
472,"(-1.4437923709920142e-05, 0.9432754516601562, 0.4664050042629242)","(0.04845843464136124, 0.6756754517555237, 0.019409526139497757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5232248902320862,0.1744346022605896,1.0
473,"(-1.292252454732079e-05, 0.9433446526527405, 0.4664367735385895)","(0.048494577407836914, 0.6756278276443481, 0.019412755966186523)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5233122706413269,0.17449428141117096,1.0
474,"(-1.1482367881399114e-05, 0.9434117078781128, 0.4664674997329712)","(0.048469968140125275, 0.6756609678268433, 0.019413232803344727)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5233530402183533,0.17445310950279236,1.0
475,"(-1.0113310054293834e-05, 0.9434767365455627, 0.46649715304374695)","(0.04846625402569771, 0.6756641864776611, 0.019407136365771294)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5234147906303406,0.17444825172424316,1.0
476,"(-8.8113747551688e-06, 0.9435397386550903, 0.4665258228778839)","(0.04849300533533096, 0.6756251454353333, 0.019409144297242165)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5234920978546143,0.17449530959129333,1.0
477,"(-7.572771664854372e-06, 0.9436007738113403, 0.4665535092353821)","(0.04846400395035744, 0.6756772398948669, 0.019412750378251076)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.523514449596405,0.17443685233592987,1.0
478,"(-6.393908734025899e-06, 0.9436599612236023, 0.46658027172088623)","(0.048479098826646805, 0.6756396293640137, 0.019413376227021217)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5235875844955444,0.17447525262832642,1.0
479,"(-5.271400823403383e-06, 0.9437173008918762, 0.46660614013671875)","(0.048482879996299744, 0.6756362318992615, 0.01940751075744629)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5236460566520691,0.17448031902313232,1.0
480,"(-4.202075160719687e-06, 0.9437728524208069, 0.46663111448287964)","(0.04846839979290962, 0.6756818294525146, 0.01940941996872425)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.523669421672821,0.17443622648715973,1.0
481,"(-3.1829758881940506e-06, 0.9438267350196838, 0.46665525436401367)","(0.048480499535799026, 0.6756238341331482, 0.01941302977502346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5237452387809753,0.17448818683624268,1.0
482,"(-2.211362470916356e-06, 0.9438789486885071, 0.46667858958244324)","(0.048476431518793106, 0.6756646633148193, 0.019413454458117485)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5237701535224915,0.1744544804096222,1.0
483,"(-1.2847071957367007e-06, 0.9439295530319214, 0.46670112013816833)","(0.04847405478358269, 0.6756690144538879, 0.01940745860338211)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5238178968429565,0.17444965243339539,1.0
484,"(-4.0068951534522057e-07, 0.9439786076545715, 0.46672290563583374)","(0.048476070165634155, 0.6756210327148438, 0.019409358501434326)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.523884654045105,0.17448744177818298,1.0
485,"(4.428113413723622e-07, 0.9440261125564575, 0.46674394607543945)","(0.04848037660121918, 0.6756782531738281, 0.019414301961660385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5238937735557556,0.1744467169046402,1.0
486,"(1.247726459041587e-06, 0.9440721869468689, 0.46676427125930786)","(0.04847325012087822, 0.6756356358528137, 0.019414490088820457)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5239556431770325,0.17447449266910553,1.0
487,"(2.0158088318567025e-06, 0.9441168904304504, 0.46678388118743896)","(0.04847239330410957, 0.6756301522254944, 0.019407806918025017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5240036845207214,0.17447812855243683,1.0
488,"(2.7486448743729852e-06, 0.9441601634025574, 0.4668028652667999)","(0.04848126322031021, 0.6756772398948669, 0.01940982975065708)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5240169763565063,0.17444807291030884,1.0
489,"(3.447669769229833e-06, 0.9442021250724792, 0.46682119369506836)","(0.04846860095858574, 0.6756198406219482, 0.019412796944379807)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5240797400474548,0.1744834929704666,1.0
490,"(4.1141806832456496e-06, 0.9442428350448608, 0.46683889627456665)","(0.04847773164510727, 0.6756605505943298, 0.019414005801081657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5240945816040039,0.17445845901966095,1.0
491,"(4.749350864585722e-06, 0.9442822933197021, 0.4668560028076172)","(0.048480164259672165, 0.6756632924079895, 0.01940910331904888)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5241323709487915,0.17445796728134155,1.0
492,"(5.354246241040528e-06, 0.9443204998970032, 0.46687254309654236)","(0.04847903549671173, 0.6756187081336975, 0.019411245360970497)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5241869688034058,0.17449113726615906,1.0
493,"(5.92983769820421e-06, 0.9443575739860535, 0.4668884873390198)","(0.04846939072012901, 0.6756811738014221, 0.019413668662309647)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.52418452501297,0.17443735897541046,1.0
494,"(6.477017905126559e-06, 0.944393515586853, 0.4669039249420166)","(0.048481669276952744, 0.6756448745727539, 0.019414370879530907)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.524235188961029,0.17447294294834137,1.0
495,"(6.996611773502082e-06, 0.9444283246994019, 0.46691879630088806)","(0.04848071560263634, 0.6756377816200256, 0.019408246502280235)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5242745280265808,0.1744777262210846,1.0
496,"(7.489391009585233e-06, 0.9444620609283447, 0.4669331908226013)","(0.04846005141735077, 0.675678014755249, 0.019410448148846626)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5242795944213867,0.17443370819091797,1.0
497,"(7.95608684711624e-06, 0.9444948434829712, 0.466947078704834)","(0.04849502444267273, 0.6756282448768616, 0.019413325935602188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5243345499038696,0.17449426651000977,1.0
498,"(8.397396413784008e-06, 0.9445265531539917, 0.46696051955223083)","(0.048468802124261856, 0.6756589412689209, 0.019413791596889496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5243436694145203,0.17445388436317444,1.0
499,"(8.813998647383414e-06, 0.9445573687553406, 0.4669734835624695)","(0.048466674983501434, 0.6756633520126343, 0.019407570362091064)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.5243733525276184,0.17444917559623718,1.0
