timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.13750837743282318, 0.3953735828399658, 0.49760374426841736)","(0.08637171983718872, 0.6481765508651733, 0.01941394805908203)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5854033827781677,0.17827560007572174,1.0
461,"(-0.13085831701755524, 0.3944120705127716, 0.49680259823799133)","(0.08637604117393494, 0.6481757760047913, 0.019412832334637642)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5826557874679565,0.17827780544757843,1.0
462,"(-0.122596375644207, 0.3938887417316437, 0.49606242775917053)","(0.0863739401102066, 0.6481740474700928, 0.019410790875554085)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5792464017868042,0.17827871441841125,1.0
463,"(-0.11331596970558167, 0.3937525749206543, 0.4953972399234772)","(0.08635885268449783, 0.6481877565383911, 0.019413838163018227)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5754715204238892,0.1782606691122055,1.0
464,"(-0.10347768664360046, 0.3939332365989685, 0.49480727314949036)","(0.08634787797927856, 0.6481981873512268, 0.019411999732255936)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.571563720703125,0.1782471239566803,1.0
465,"(-0.09340942651033401, 0.3943575918674469, 0.4942893087863922)","(0.08634941279888153, 0.6481958031654358, 0.019410159438848495)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5676770806312561,0.17824989557266235,1.0
466,"(-0.0833231508731842, 0.39495688676834106, 0.49383941292762756)","(0.08636331558227539, 0.6481797695159912, 0.01941370777785778)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5639105439186096,0.17826969921588898,1.0
467,"(-0.07469701766967773, 0.3960254490375519, 0.49366313219070435)","(0.08637310564517975, 0.6481712460517883, 0.0194160845130682)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5607417821884155,0.1782810539007187,1.0
468,"(-0.06896258145570755, 0.3976514935493469, 0.49381279945373535)","(0.086373470723629, 0.6481719017028809, 0.019413134083151817)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5585201978683472,0.1782805621623993,1.0
469,"(-0.06665386259555817, 0.39971306920051575, 0.4944228529930115)","(0.08635683357715607, 0.6481807827949524, 0.019415006041526794)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5574772953987122,0.17826654016971588,1.0
470,"(-0.06768962740898132, 0.4017993211746216, 0.4953487813472748)","(0.08634702116250992, 0.6481838226318359, 0.01941315084695816)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.557626485824585,0.17826034128665924,1.0
471,"(-0.07168174535036087, 0.40353065729141235, 0.49633118510246277)","(0.08635114878416061, 0.64818274974823, 0.01941007561981678)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5588226914405823,0.17826277017593384,1.0
472,"(-0.0780915766954422, 0.40471529960632324, 0.49724188446998596)","(0.08637118339538574, 0.6481785774230957, 0.01941251941025257)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5609307289123535,0.1782735139131546,1.0
473,"(-0.08632566779851913, 0.4053005278110504, 0.4980330169200897)","(0.0863780677318573, 0.6481772661209106, 0.019410621374845505)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5638218522071838,0.17827710509300232,1.0
474,"(-0.09581178426742554, 0.4053290784358978, 0.4987012445926666)","(0.08637093007564545, 0.6481783390045166, 0.019408365711569786)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5673516988754272,0.17827366292476654,1.0
475,"(-0.10604958981275558, 0.4049006402492523, 0.49926385283470154)","(0.08634863048791885, 0.6481816172599792, 0.019411329180002213)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5713678002357483,0.17826297879219055,1.0
476,"(-0.1166372150182724, 0.4041401743888855, 0.49974432587623596)","(0.08634050190448761, 0.6481825113296509, 0.019409846514463425)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5757411122322083,0.17825937271118164,1.0
477,"(-0.12727858126163483, 0.40317419171333313, 0.5001644492149353)","(0.0863473117351532, 0.6481817960739136, 0.019407957792282104)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5803374648094177,0.1782623678445816,1.0
478,"(-0.13627725839614868, 0.40176212787628174, 0.5002641081809998)","(0.08637002855539322, 0.6481801271438599, 0.019411202520132065)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5843912959098816,0.17827166616916656,1.0
479,"(-0.14200623333454132, 0.3999420404434204, 0.4999403655529022)","(0.08637882024049759, 0.6481795907020569, 0.019409798085689545)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5871041417121887,0.17827516794204712,1.0
480,"(-0.14394626021385193, 0.3980261981487274, 0.49930477142333984)","(0.08637280017137527, 0.6481795310974121, 0.019407926127314568)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5881534814834595,0.17827318608760834,1.0
481,"(-0.1423017382621765, 0.39630624651908875, 0.49850696325302124)","(0.08635091036558151, 0.6481789946556091, 0.01941121555864811)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5875837206840515,0.17826621234416962,1.0
482,"(-0.13766343891620636, 0.3949586749076843, 0.4976657032966614)","(0.08634239435195923, 0.6481783390045166, 0.01941022463142872)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5856851935386658,0.17826393246650696,1.0
483,"(-0.13075752556324005, 0.39404892921447754, 0.49685415625572205)","(0.08634835481643677, 0.6481789946556091, 0.01940854825079441)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5828133225440979,0.17826534807682037,1.0
484,"(-0.1222861185669899, 0.3935665190219879, 0.4961073100566864)","(0.08636920899152756, 0.6481823921203613, 0.01941206119954586)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5793139338493347,0.17826925218105316,1.0
485,"(-0.11284443736076355, 0.39346009492874146, 0.4954359233379364)","(0.08637528866529465, 0.6481812000274658, 0.01941118761897087)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5754745006561279,0.17827245593070984,1.0
486,"(-0.10431983321905136, 0.3940699100494385, 0.49512937664985657)","(0.08637025207281113, 0.6481809616088867, 0.01940889097750187)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5720534324645996,0.17827096581459045,1.0
487,"(-0.09840991348028183, 0.3954835832118988, 0.4953332245349884)","(0.08635061234235764, 0.6481829285621643, 0.019411945715546608)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.5696441531181335,0.17826241254806519,1.0
488,"(-0.09577041864395142, 0.3973958194255829, 0.4959394633769989)","(0.08634423464536667, 0.6481838226318359, 0.01941046491265297)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5684542655944824,0.17825940251350403,1.0
489,"(-0.09643945842981339, 0.3993980586528778, 0.49675673246383667)","(0.08635102957487106, 0.6481817960739136, 0.01940838247537613)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5684779286384583,0.17826363444328308,1.0
490,"(-0.10009720176458359, 0.40114423632621765, 0.4976244568824768)","(0.08637150377035141, 0.648175060749054, 0.019411461427807808)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5696336030960083,0.178276926279068,1.0
491,"(-0.1062343567609787, 0.4024147689342499, 0.4984406530857086)","(0.08637800812721252, 0.6481721997261047, 0.019410153850913048)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5718097686767578,0.17828184366226196,1.0
492,"(-0.11427043378353119, 0.40312227606773376, 0.49915656447410583)","(0.08637160807847977, 0.6481760144233704, 0.019408313557505608)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.574862539768219,0.17827607691287994,1.0
493,"(-0.1236366406083107, 0.4032858908176422, 0.4997605085372925)","(0.08635424077510834, 0.6481872200965881, 0.0194120891392231)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",8,0.5786254405975342,0.17825961112976074,1.0
494,"(-0.13382978737354279, 0.4029950201511383, 0.5002616047859192)","(0.08634988218545914, 0.6481918692588806, 0.01941118948161602)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",26,0.5829388499259949,0.17825375497341156,1.0
495,"(-0.14292600750923157, 0.4020213782787323, 0.5004044771194458)","(0.08635719120502472, 0.6481869220733643, 0.019410045817494392)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.586961567401886,0.1782609075307846,1.0
496,"(-0.14909975230693817, 0.4004532992839813, 0.500097393989563)","(0.08637049794197083, 0.6481778621673584, 0.01941331848502159)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5898057818412781,0.17827396094799042,1.0
497,"(-0.15167436003684998, 0.39866551756858826, 0.49946144223213196)","(0.08637642115354538, 0.648178219795227, 0.019411876797676086)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5910772681236267,0.17827562987804413,1.0
498,"(-0.15073463320732117, 0.39700382947921753, 0.4986523687839508)","(0.08637725561857224, 0.6481803059577942, 0.019411403685808182)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5907483100891113,0.17827396094799042,1.0
499,"(-0.14678819477558136, 0.39568227529525757, 0.4977918863296509)","(0.08635310083627701, 0.6481744050979614, 0.01941440999507904)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",24,0.5890264511108398,0.17827126383781433,1.0
