timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.10033559054136276, 0.8461974263191223, 0.06264034658670425)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697222828865051,0.17650076746940613,1.0
457,"(0.09901420027017593, 0.842458188533783, 0.060659125447273254)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2657696306705475,0.17650467157363892,1.0
458,"(0.09944766759872437, 0.8394254446029663, 0.058987438678741455)","(-0.07379445433616638, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2635323703289032,0.17646493017673492,1.0
459,"(0.09984545409679413, 0.838001549243927, 0.058164894580841064)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2626432776451111,0.17651420831680298,1.0
460,"(0.09850569814443588, 0.8383355140686035, 0.05823010578751564)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2620009481906891,0.17647990584373474,1.0
461,"(0.09506437182426453, 0.8402251601219177, 0.059032514691352844)","(-0.07378838211297989, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26128146052360535,0.17647603154182434,1.0
462,"(0.09190014749765396, 0.8433578610420227, 0.060413893312215805)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2618483304977417,0.17651577293872833,1.0
463,"(0.09089908748865128, 0.8472997546195984, 0.062265533953905106)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26449477672576904,0.17646647989749908,1.0
464,"(0.09249018132686615, 0.8505195379257202, 0.0639217272400856)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26823845505714417,0.17650076746940613,1.0
465,"(0.09644739329814911, 0.8519314527511597, 0.06485778838396072)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2719414234161377,0.17650467157363892,1.0
466,"(0.10011748224496841, 0.8513948917388916, 0.06492394208908081)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27384090423583984,0.17646493017673492,1.0
467,"(0.10152953863143921, 0.8493146896362305, 0.06413768976926804)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2730709910392761,0.17651419341564178,1.0
468,"(0.10033558309078217, 0.8461974263191223, 0.06264036148786545)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697129249572754,0.17647990584373474,1.0
469,"(0.09901420027017593, 0.842458188533783, 0.06065913662314415)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2657569646835327,0.17647603154182434,1.0
470,"(0.09944766014814377, 0.8394254446029663, 0.05898744985461235)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26355433464050293,0.17651575803756714,1.0
471,"(0.09984544664621353, 0.838001549243927, 0.05816490203142166)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2626228928565979,0.17646647989749908,1.0
472,"(0.09850569069385529, 0.8383355140686035, 0.05823011323809624)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26200997829437256,0.17650076746940613,1.0
473,"(0.09506436437368393, 0.8402251601219177, 0.05903252214193344)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26129430532455444,0.17650467157363892,1.0
474,"(0.09190014749765396, 0.8433578610420227, 0.0604139007627964)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2618246078491211,0.17646494507789612,1.0
475,"(0.09089908748865128, 0.8472997546195984, 0.0622655414044857)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2645176649093628,0.17651419341564178,1.0
476,"(0.09249018132686615, 0.8505195379257202, 0.0639217346906662)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2682283818721771,0.17647990584373474,1.0
477,"(0.09644739329814911, 0.8519314527511597, 0.06485779583454132)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2719278633594513,0.17647603154182434,1.0
478,"(0.10011748224496841, 0.8513948917388916, 0.06492394953966141)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2738643288612366,0.17651575803756714,1.0
479,"(0.10152953863143921, 0.8493146896362305, 0.06413769721984863)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2730494439601898,0.17646647989749908,1.0
480,"(0.10033558309078217, 0.8461974263191223, 0.06264036148786545)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26972225308418274,0.17650076746940613,1.0
481,"(0.09901419281959534, 0.842458188533783, 0.06065914034843445)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2657696008682251,0.17650467157363892,1.0
482,"(0.09944765269756317, 0.8394254446029663, 0.05898745357990265)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2635324001312256,0.17646494507789612,1.0
483,"(0.09984544664621353, 0.838001549243927, 0.05816490948200226)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2626432478427887,0.17651419341564178,1.0
484,"(0.09850569069385529, 0.8383355140686035, 0.058230120688676834)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2620009779930115,0.17647990584373474,1.0
485,"(0.09506436437368393, 0.8402251601219177, 0.05903252586722374)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26128146052360535,0.17647603154182434,1.0
486,"(0.09190014749765396, 0.8433578610420227, 0.060413908213377)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2618483304977417,0.17651575803756714,1.0
487,"(0.09089908748865128, 0.8472997546195984, 0.062265545129776)","(-0.0737936720252037, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26449477672576904,0.17646647989749908,1.0
488,"(0.09249018132686615, 0.8505195379257202, 0.0639217346906662)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.26823845505714417,0.17650076746940613,1.0
489,"(0.0964474007487297, 0.8519314527511597, 0.06485779583454132)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.2719414234161377,0.17650467157363892,1.0
490,"(0.10011748224496841, 0.8513948917388916, 0.064923956990242)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27384090423583984,0.17646494507789612,1.0
491,"(0.10152953863143921, 0.8493146896362305, 0.06413770467042923)","(-0.07376740872859955, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",2,0.27307096123695374,0.17651419341564178,1.0
492,"(0.10033558309078217, 0.8461974263191223, 0.06264036893844604)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2697129249572754,0.17647990584373474,1.0
493,"(0.09901419281959534, 0.842458188533783, 0.060659147799015045)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2657569646835327,0.17647603154182434,1.0
494,"(0.09944765269756317, 0.8394254446029663, 0.058987461030483246)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26355433464050293,0.17651575803756714,1.0
495,"(0.09984543919563293, 0.838001549243927, 0.05816491320729256)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.2626228928565979,0.17646647989749908,1.0
496,"(0.09850569069385529, 0.8383355140686035, 0.05823012441396713)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",56,0.26200997829437256,0.17650076746940613,1.0
497,"(0.09506436437368393, 0.8402251601219177, 0.05903252959251404)","(-0.07377266883850098, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.26129430532455444,0.17650467157363892,1.0
498,"(0.09190014749765396, 0.8433578610420227, 0.0604139119386673)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",74,0.2618245780467987,0.17646493017673492,1.0
499,"(0.09089909493923187, 0.8472997546195984, 0.0622655488550663)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",20,0.2645176947116852,0.17651419341564178,1.0
