timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5102524757385254, 0.4031165838241577, 0.2753922939300537)","(-0.026467103511095047, 0.6704279184341431, 0.01941428892314434)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6519570350646973,0.21616049110889435,1.0
461,"(0.5078747868537903, 0.40348365902900696, 0.2825690805912018)","(-0.026462994515895844, 0.670393168926239, 0.019416935741901398)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6526917815208435,0.21619345247745514,1.0
462,"(0.5044905543327332, 0.40565863251686096, 0.2865432798862457)","(-0.026473304256796837, 0.6704124212265015, 0.019417092204093933)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.650671660900116,0.21617697179317474,1.0
463,"(0.5008172392845154, 0.40966954827308655, 0.2870350182056427)","(-0.026462944224476814, 0.6703911423683167, 0.019418105483055115)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6462344527244568,0.21619541943073273,1.0
464,"(0.4975227415561676, 0.4152953326702118, 0.2844432294368744)","(-0.02647206373512745, 0.6704208254814148, 0.01941777393221855)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6402328014373779,0.21616849303245544,1.0
465,"(0.4950258135795593, 0.42224928736686707, 0.27939316630363464)","(-0.026468055322766304, 0.6703949570655823, 0.019416941329836845)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6333401799201965,0.2161928415298462,1.0
466,"(0.4934813678264618, 0.430246502161026, 0.27251046895980835)","(-0.02646806463599205, 0.67042475938797, 0.0194181390106678)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6261699199676514,0.216163769364357,1.0
467,"(0.49283918738365173, 0.43902724981307983, 0.2643275558948517)","(-0.0264724288135767, 0.6703957319259644, 0.019418222829699516)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6190286874771118,0.2161930501461029,1.0
468,"(0.49305009841918945, 0.4461292028427124, 0.2551979124546051)","(-0.026461739093065262, 0.6704155206680298, 0.0194182600826025)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.6130163073539734,0.21617136895656586,1.0
469,"(0.4947294294834137, 0.44988569617271423, 0.24744026362895966)","(-0.02647498995065689, 0.6703900694847107, 0.019418781623244286)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.6101393699645996,0.21619912981987,1.0
470,"(0.4977029860019684, 0.45031577348709106, 0.24293369054794312)","(-0.02646269090473652, 0.6704140901565552, 0.019418276846408844)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6108617782592773,0.2161729782819748,1.0
471,"(0.5007253885269165, 0.4482645094394684, 0.24223537743091583)","(-0.026470772922039032, 0.6703877449035645, 0.01941789500415325)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6139398813247681,0.21620047092437744,1.0
472,"(0.5033190846443176, 0.44379740953445435, 0.24499551951885223)","(-0.02646934986114502, 0.6704170107841492, 0.019417518749833107)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6188034415245056,0.21617162227630615,1.0
473,"(0.5056244134902954, 0.43703508377075195, 0.2502453029155731)","(-0.02646232768893242, 0.6703904867172241, 0.019418204203248024)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6251817345619202,0.21619592607021332,1.0
474,"(0.5072354078292847, 0.42888879776000977, 0.25725919008255005)","(-0.026474984362721443, 0.6704170107841492, 0.01941847987473011)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",26,0.6322585344314575,0.21617287397384644,1.0
475,"(0.5079597234725952, 0.42110535502433777, 0.2655254602432251)","(-0.026462402194738388, 0.6703966856002808, 0.019418707117438316)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6390005350112915,0.2161898910999298,1.0
476,"(0.5078865885734558, 0.4147688150405884, 0.27461710572242737)","(-0.026475872844457626, 0.6704238653182983, 0.019418315961956978)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6450031995773315,0.21616637706756592,1.0
477,"(0.5064921379089355, 0.41115444898605347, 0.28222009539604187)","(-0.026464473456144333, 0.6703996062278748, 0.01941753178834915)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.648317813873291,0.2161874920129776,1.0
478,"(0.50391685962677, 0.4107576310634613, 0.2865455448627472)","(-0.026475226506590843, 0.670425295829773, 0.01941676065325737)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6481519341468811,0.21616484224796295,1.0
479,"(0.5008501410484314, 0.41323819756507874, 0.2873047888278961)","(-0.02646446041762829, 0.6703987717628479, 0.019416319206357002)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6449468731880188,0.21618831157684326,1.0
480,"(0.4980145990848541, 0.41581183671951294, 0.28484299778938293)","(-0.026474282145500183, 0.6704235672950745, 0.019415808841586113)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6405991911888123,0.21616631746292114,1.0
481,"(0.49592775106430054, 0.41639211773872375, 0.2798243761062622)","(-0.02646351419389248, 0.6703963279724121, 0.019415732473134995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6365716457366943,0.21619048714637756,1.0
482,"(0.49479731917381287, 0.41456902027130127, 0.27299579977989197)","(-0.02647331915795803, 0.6704209446907043, 0.019415486603975296)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6336293816566467,0.21616867184638977,1.0
483,"(0.49456533789634705, 0.4117259085178375, 0.26501837372779846)","(-0.026462318375706673, 0.6703940033912659, 0.01941552385687828)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.6314268112182617,0.21619249880313873,1.0
484,"(0.49505534768104553, 0.40909871459007263, 0.2563369572162628)","(-0.02647288329899311, 0.6704187393188477, 0.019415440037846565)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.6296123266220093,0.21617072820663452,1.0
485,"(0.4968019425868988, 0.4070936441421509, 0.24918361008167267)","(-0.026460707187652588, 0.6703928709030151, 0.0194154754281044)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6292246580123901,0.21619324386119843,1.0
486,"(0.4994131326675415, 0.4060865044593811, 0.2453652322292328)","(-0.026473842561244965, 0.6704171895980835, 0.01941562443971634)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6304609775543213,0.21617244184017181,1.0
487,"(0.5022565126419067, 0.4056228995323181, 0.2451423555612564)","(-0.026456736028194427, 0.6703944206237793, 0.01941576600074768)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6329250335693359,0.21619084477424622,1.0
488,"(0.5050235986709595, 0.4050714373588562, 0.24786323308944702)","(-0.02647750824689865, 0.6704133749008179, 0.019416427239775658)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6364650130271912,0.21617697179317474,1.0
489,"(0.5071797966957092, 0.40449756383895874, 0.2528150677680969)","(-0.026453543454408646, 0.670398473739624, 0.01941733807325363)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.6402673721313477,0.21618618071079254,1.0
490,"(0.5083954334259033, 0.4040072560310364, 0.2594032287597656)","(-0.026479125022888184, 0.6704093813896179, 0.01941763609647751)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",17,0.643936276435852,0.216181218624115,1.0
491,"(0.5086550116539001, 0.40358030796051025, 0.26714450120925903)","(-0.026455886662006378, 0.6704035997390747, 0.019418131560087204)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",11,0.6472300291061401,0.2161816954612732,1.0
492,"(0.5074146389961243, 0.4032093286514282, 0.2736704349517822)","(-0.026484284549951553, 0.6704102754592896, 0.0194180216640234)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6489135026931763,0.21618150174617767,1.0
493,"(0.5048602819442749, 0.40393126010894775, 0.27719947695732117)","(-0.026458367705345154, 0.6704049110412598, 0.019417813047766685)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.64788818359375,0.2161809802055359,1.0
494,"(0.5017443895339966, 0.4064907133579254, 0.27744048833847046)","(-0.026485351845622063, 0.6704095005989075, 0.01941714994609356)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6444034576416016,0.21618248522281647,1.0
495,"(0.49876999855041504, 0.4108962416648865, 0.2747519612312317)","(-0.026457546278834343, 0.6704038977622986, 0.019416866824030876)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6390650868415833,0.21618178486824036,1.0
496,"(0.49639809131622314, 0.41688182950019836, 0.2697080373764038)","(-0.02648404985666275, 0.6704122424125671, 0.01941661164164543)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6327157616615295,0.2161795198917389,1.0
497,"(0.4948331117630005, 0.4241141676902771, 0.2628875970840454)","(-0.026458095759153366, 0.6704003810882568, 0.019416362047195435)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6258431673049927,0.21618534624576569,1.0
498,"(0.4939862787723541, 0.43237486481666565, 0.25482288002967834)","(-0.026480648666620255, 0.6704144477844238, 0.019416125491261482)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6188416481018066,0.21617662906646729,1.0
499,"(0.49265506863594055, 0.4422171711921692, 0.24648915231227875)","(-0.026456845924258232, 0.6703969836235046, 0.0194162055850029)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",63,0.6108235120773315,0.21618837118148804,1.0
