timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357687830924988, 0.6412357091903687, 0.01940739154815674)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672637701034546,0.2473524808883667,1.0
465,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352874755859375, 0.6412408947944641, 0.0194091834127903)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672598659992218,0.24733789265155792,1.0
466,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358634799718857, 0.6412412524223328, 0.01941382884979248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726773381233215,0.24734890460968018,1.0
467,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354399889707565, 0.6412361264228821, 0.019414030015468597)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725611090660095,0.24734556674957275,1.0
468,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353809803724289, 0.6412349343299866, 0.019407937303185463)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267256498336792,0.24734558165073395,1.0
469,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358397126197815, 0.6412414312362671, 0.019410882145166397)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726868748664856,0.24734827876091003,1.0
470,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352513402700424, 0.641238808631897, 0.019413411617279053)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672557234764099,0.24733921885490417,1.0
471,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09356781840324402, 0.641238272190094, 0.01941378228366375)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672620415687561,0.24734817445278168,1.0
472,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.093574158847332, 0.6412386298179626, 0.019407333806157112)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672659754753113,0.2473490834236145,1.0
473,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352779388427734, 0.6412403583526611, 0.019409257918596268)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672592103481293,0.24733823537826538,1.0
474,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358847141265869, 0.641237735748291, 0.01941259205341339)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672654092311859,0.24735277891159058,1.0
475,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354806691408157, 0.6412390470504761, 0.019413109868764877)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725977659225464,0.247343510389328,1.0
476,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354403614997864, 0.6412397027015686, 0.019407102838158607)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726213097572327,0.2473420798778534,1.0
477,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09359142184257507, 0.6412419080734253, 0.01940980553627014)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672707438468933,0.24734927713871002,1.0
478,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352990239858627, 0.6412407159805298, 0.019413959234952927)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672579884529114,0.24733829498291016,1.0
479,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09356757253408432, 0.6412360072135925, 0.01941498927772045)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725947856903076,0.24735033512115479,1.0
480,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357301145792007, 0.641237735748291, 0.01940862648189068)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672644555568695,0.24734973907470703,1.0
481,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09352888911962509, 0.6412497162818909, 0.01941029727458954)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672674059867859,0.24732926487922668,1.0
482,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358633309602737, 0.6412275433540344, 0.019413210451602936)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725560426712036,0.24736234545707703,1.0
483,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.0935506820678711, 0.6412444114685059, 0.01941363885998726)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726484298706055,0.24733877182006836,1.0
484,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354716539382935, 0.6412455439567566, 0.01940753124654293)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726773381233215,0.2473369687795639,1.0
485,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09359069913625717, 0.6412244439125061, 0.01940898969769478)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725518703460693,0.24736624956130981,1.0
486,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353648126125336, 0.641248881816864, 0.01941283419728279)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672668695449829,0.24733158946037292,1.0
487,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357491880655289, 0.6412357091903687, 0.019413184374570847)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672611176967621,0.24735209345817566,1.0
488,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357776492834091, 0.6412327885627747, 0.01940745674073696)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726123690605164,0.24735552072525024,1.0
489,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353049844503403, 0.6412442922592163, 0.01940934732556343)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726314425468445,0.24733491241931915,1.0
490,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358657151460648, 0.6412394642829895, 0.01941436342895031)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672659456729889,0.24735070765018463,1.0
491,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354306012392044, 0.6412369012832642, 0.019414424896240234)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267256498336792,0.24734462797641754,1.0
492,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353625029325485, 0.6412356495857239, 0.019408298656344414)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672567069530487,0.24734452366828918,1.0
493,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358155727386475, 0.6412390470504761, 0.019411658868193626)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726582646369934,0.24735012650489807,1.0
494,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09353005141019821, 0.6412493586540222, 0.01941501349210739)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672654092311859,0.24732984602451324,1.0
495,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09357531368732452, 0.6412325501441956, 0.019414331763982773)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672578692436218,0.24735526740550995,1.0
496,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09358172863721848, 0.6412264704704285, 0.01940828748047352)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725584268569946,0.24736249446868896,1.0
497,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09354008734226227, 0.6412506699562073, 0.01941172033548355)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672695219516754,0.24733054637908936,1.0
498,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09359197318553925, 0.6412250399589539, 0.019414329901337624)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672538161277771,0.24736592173576355,1.0
499,"(0.050004877150058746, 0.40003886818885803, 0.12596946954727173)","(0.09355118870735168, 0.6412403583526611, 0.01941436529159546)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726096868515015,0.24734283983707428,1.0
