timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.0807681530714035, 0.6947939991950989, 0.019407499581575394)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908939242362976,0.17266061902046204,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.08072193711996078, 0.6947813034057617, 0.019409608095884323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908462405204773,0.17265428602695465,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.08077920228242874, 0.6947970986366272, 0.019413083791732788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909048318862915,0.17266206443309784,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.08073927462100983, 0.6947861909866333, 0.019413623958826065)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908640027046204,0.17265653610229492,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.08073478937149048, 0.6947848200798035, 0.019407598301768303)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908598899841309,0.17265605926513672,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.08078102767467499, 0.6947972774505615, 0.019409460946917534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909069776535034,0.172662615776062,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.08072347193956375, 0.6947823762893677, 0.01941315084695816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908482670783997,0.17265388369560242,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.08076362311840057, 0.6947922706604004, 0.019413592293858528)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908896327018738,0.17266042530536652,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.0807681530714035, 0.6947934627532959, 0.019407523795962334)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590894877910614,0.17266111075878143,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.08072168380022049, 0.6947822570800781, 0.019409773871302605)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908472537994385,0.17265331745147705,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.08077940344810486, 0.6947965621948242, 0.01941319927573204)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909064412117004,0.1726626306772232,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.08073946833610535, 0.6947859525680542, 0.019413799047470093)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908653140068054,0.1726568341255188,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.08073484152555466, 0.6947851181030273, 0.0194077268242836)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908610224723816,0.17265580594539642,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.0807809829711914, 0.6947978138923645, 0.0194095466285944)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909085273742676,0.17266210913658142,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.0807238221168518, 0.6947813630104065, 0.01941324770450592)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908494591712952,0.17265495657920837,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.08076342195272446, 0.694793164730072, 0.019413646310567856)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908904075622559,0.17265953123569489,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.0807679146528244, 0.6947942972183228, 0.019407564774155617)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590895414352417,0.1726602464914322,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.08072209358215332, 0.6947804093360901, 0.01940971054136753)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908480286598206,0.1726551651954651,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.08077872544527054, 0.6947984099388123, 0.019413186237215996)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.59090656042099,0.17266066372394562,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.08073949813842773, 0.6947853565216064, 0.019413771107792854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908659100532532,0.17265738546848297,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.08073501288890839, 0.6947841644287109, 0.01940779946744442)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908617377281189,0.17265675961971283,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.08078041672706604, 0.6947994232177734, 0.019409608095884323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909087657928467,0.17266041040420532,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.0807240828871727, 0.6947801113128662, 0.019413238391280174)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908501744270325,0.17265620827674866,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.0807630866765976, 0.6947932839393616, 0.0194135382771492)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908908247947693,0.17265929281711578,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.08076736330986023, 0.694794774055481, 0.019407479092478752)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908955335617065,0.17265960574150085,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.08072160184383392, 0.6947799921035767, 0.01940944232046604)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908481478691101,0.1726553589105606,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.08077824115753174, 0.6947977542877197, 0.019413044676184654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909066796302795,0.17266108095645905,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.08073868602514267, 0.6947857737541199, 0.019413622096180916)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908657908439636,0.17265668511390686,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.08073437958955765, 0.6947842240333557, 0.01940765045583248)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908616781234741,0.17265644669532776,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.08078040182590485, 0.694797933101654, 0.019409524276852608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909091830253601,0.17266178131103516,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.08072338253259659, 0.6947816014289856, 0.019413242116570473)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908503532409668,0.17265456914901733,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.08076339960098267, 0.6947924494743347, 0.01941363699734211)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908914804458618,0.17266017198562622,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.08076789975166321, 0.6947939395904541, 0.01940750703215599)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908965468406677,0.17266057431697845,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.08072160929441452, 0.6947817206382751, 0.019409609958529472)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908489227294922,0.17265376448631287,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.08077926188707352, 0.6947960257530212, 0.0194130539894104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909079313278198,0.17266307771205902,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.08073896169662476, 0.6947867274284363, 0.019413651898503304)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908663272857666,0.17265592515468597,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.08073444664478302, 0.6947855353355408, 0.019407719373703003)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908621549606323,0.17265526950359344,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.08078115433454514, 0.6947962641716003, 0.019409559667110443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909101963043213,0.172663614153862,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.08072342723608017, 0.6947824954986572, 0.019413389265537262)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590850830078125,0.17265376448631287,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.08076348900794983, 0.6947926878929138, 0.019413720816373825)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908912420272827,0.1726599931716919,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.08076801151037216, 0.6947935819625854, 0.019407568499445915)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908966660499573,0.1726609468460083,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.08072162419557571, 0.6947813630104065, 0.01940963789820671)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.590848982334137,0.17265410721302032,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.0807788223028183, 0.694797158241272, 0.01941310055553913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5909077525138855,0.17266185581684113,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.08073899149894714, 0.6947858333587646, 0.019413644447922707)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.5908666253089905,0.17265675961971283,1.0
