timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.17870372533798218, 0.40206870436668396, 0.2331329882144928)","(0.06850191205739975, 0.6563780307769775, 0.019409088417887688)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.34999367594718933,0.26813626289367676,1.0
461,"(0.16848346590995789, 0.4024371802806854, 0.2335231751203537)","(0.06848634034395218, 0.6564351320266724, 0.019412744790315628)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",3,0.3469260334968567,0.268078088760376,1.0
462,"(0.15793712437152863, 0.40265175700187683, 0.23404952883720398)","(0.06849541515111923, 0.6563947796821594, 0.019413165748119354)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3441716134548187,0.26811835169792175,1.0
463,"(0.14853598177433014, 0.4025881886482239, 0.23476631939411163)","(0.06849687546491623, 0.6563903093338013, 0.01940707303583622)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34234684705734253,0.2681230306625366,1.0
464,"(0.14176389575004578, 0.40219947695732117, 0.23569779098033905)","(0.0684870183467865, 0.656437337398529, 0.01940903253853321)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3417414426803589,0.2680763900279999,1.0
465,"(0.13823343813419342, 0.40153342485427856, 0.23675279319286346)","(0.06849870830774307, 0.656379222869873, 0.019412605091929436)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.342119961977005,0.2681337893009186,1.0
466,"(0.1379752904176712, 0.4006703495979309, 0.2377915233373642)","(0.06849025189876556, 0.6564198136329651, 0.01941308006644249)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34340226650238037,0.2680935859680176,1.0
467,"(0.14067617058753967, 0.3997047245502472, 0.23868131637573242)","(0.0684896782040596, 0.6564245820045471, 0.0194069966673851)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3452494740486145,0.26808905601501465,1.0
468,"(0.14585523307323456, 0.3987356722354889, 0.23932917416095734)","(0.06850006431341171, 0.656377911567688, 0.01940901204943657)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34745967388153076,0.26813557744026184,1.0
469,"(0.1529841125011444, 0.3978544771671295, 0.23969204723834991)","(0.06848503649234772, 0.6564354300498962, 0.01941259205341339)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35003891587257385,0.2680772542953491,1.0
470,"(0.16155993938446045, 0.3971324563026428, 0.23977194726467133)","(0.06849798560142517, 0.6563960313796997, 0.019413931295275688)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3527545630931854,0.26811835169792175,1.0
471,"(0.17114338278770447, 0.39661288261413574, 0.2396039068698883)","(0.0684976801276207, 0.6563907265663147, 0.019408034160733223)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35567808151245117,0.26812300086021423,1.0
472,"(0.18137337267398834, 0.3963097929954529, 0.23924237489700317)","(0.06847915053367615, 0.6564351916313171, 0.019409969449043274)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3587988615036011,0.2680748999118805,1.0
473,"(0.19071991741657257, 0.3963410258293152, 0.23863933980464935)","(0.0685078352689743, 0.6563870310783386, 0.019414598122239113)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36141279339790344,0.26813074946403503,1.0
474,"(0.1976093351840973, 0.39672669768333435, 0.23775805532932281)","(0.06848150491714478, 0.6564187407493591, 0.019414445385336876)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3630260229110718,0.26809072494506836,1.0
475,"(0.2013235092163086, 0.3973753750324249, 0.23668058216571808)","(0.06848019361495972, 0.6564224362373352, 0.019408268854022026)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36326298117637634,0.26808685064315796,1.0
476,"(0.20175352692604065, 0.39817333221435547, 0.23555737733840942)","(0.06851515173912048, 0.656387448310852, 0.019409682601690292)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36214199662208557,0.2681335508823395,1.0
477,"(0.19917622208595276, 0.39902204275131226, 0.2345455139875412)","(0.06847039610147476, 0.6564239859580994, 0.019413363188505173)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36003002524375916,0.2680811882019043,1.0
478,"(0.19407105445861816, 0.39984726905822754, 0.23376567661762238)","(0.06850577890872955, 0.6564015746116638, 0.019413556903600693)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3571184575557709,0.2681167423725128,1.0
479,"(0.1869850605726242, 0.4005967676639557, 0.23328369855880737)","(0.0685085654258728, 0.6563973426818848, 0.019407637417316437)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35385534167289734,0.26812177896499634,1.0
480,"(0.1784445345401764, 0.40123534202575684, 0.23311109840869904)","(0.06846572458744049, 0.6564193964004517, 0.019409608095884323)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35054609179496765,0.26808327436447144,1.0
481,"(0.16890569031238556, 0.40174129605293274, 0.23321692645549774)","(0.06852070987224579, 0.6564001441001892, 0.019413292407989502)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",23,0.34733307361602783,0.268124520778656,1.0
482,"(0.16000840067863464, 0.4019920527935028, 0.2336682230234146)","(0.06848008185625076, 0.6564081311225891, 0.01941370777785778)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3449782133102417,0.26809966564178467,1.0
483,"(0.15338312089443207, 0.40193480253219604, 0.23448094725608826)","(0.0684756338596344, 0.6564114093780518, 0.01940772868692875)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34383735060691833,0.2680947780609131,1.0
484,"(0.14976154267787933, 0.4015969932079315, 0.23554037511348724)","(0.06852295994758606, 0.6564054489135742, 0.01940971426665783)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3438597321510315,0.26812076568603516,1.0
485,"(0.14926812052726746, 0.4010336995124817, 0.2366751730442047)","(0.0684637650847435, 0.6564071178436279, 0.019413158297538757)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34488797187805176,0.268093466758728,1.0
486,"(0.15166226029396057, 0.40031754970550537, 0.23771975934505463)","(0.06850503385066986, 0.6564088463783264, 0.01941353641450405)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34663450717926025,0.26810985803604126,1.0
487,"(0.15651747584342957, 0.3995339572429657, 0.23855160176753998)","(0.06850976496934891, 0.6564075946807861, 0.019407426938414574)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.34893205761909485,0.26811307668685913,1.0
488,"(0.1633429378271103, 0.3987705111503601, 0.2391042858362198)","(0.06846219301223755, 0.6564041972160339, 0.019409356638789177)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.3516295254230499,0.2680954337120056,1.0
489,"(0.17165890336036682, 0.3981029987335205, 0.23936346173286438)","(0.06852079182863235, 0.6564134955406189, 0.01941295899450779)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35459837317466736,0.26811254024505615,1.0
490,"(0.18103782832622528, 0.397584468126297, 0.23935407400131226)","(0.06848142296075821, 0.6564022302627563, 0.019413549453020096)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",21,0.35781198740005493,0.26810556650161743,1.0
491,"(0.19112206995487213, 0.3972407281398773, 0.23912547528743744)","(0.06847506761550903, 0.6564014554023743, 0.01940801739692688)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36122336983680725,0.2681035101413727,1.0
492,"(0.20037521421909332, 0.3971908688545227, 0.23862609267234802)","(0.06851714849472046, 0.6564211249351501, 0.019411029294133186)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3642006516456604,0.26810410618782043,1.0
493,"(0.2072138786315918, 0.3974640965461731, 0.23782053589820862)","(0.0684623047709465, 0.6563952565193176, 0.019414139911532402)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3660583198070526,0.2681035101413727,1.0
494,"(0.21091143786907196, 0.39798545837402344, 0.2367948591709137)","(0.06850028038024902, 0.656408429145813, 0.019414760172367096)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36649349331855774,0.26810818910598755,1.0
495,"(0.21135157346725464, 0.39865660667419434, 0.23570369184017181)","(0.06850558519363403, 0.6564115881919861, 0.019408220425248146)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.36554935574531555,0.26810765266418457,1.0
496,"(0.20880447328090668, 0.39938884973526, 0.23470783233642578)","(0.0684606209397316, 0.656400203704834, 0.019409898668527603)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3634617328643799,0.2680983245372772,1.0
497,"(0.20374372601509094, 0.4001128673553467, 0.23393139243125916)","(0.06852002441883087, 0.656413733959198, 0.019413108006119728)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.360546350479126,0.2681120038032532,1.0
498,"(0.19671158492565155, 0.40077754855155945, 0.2334432154893875)","(0.06848103553056717, 0.6564041376113892, 0.019413510337471962)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.3572068512439728,0.268103688955307,1.0
499,"(0.18822968006134033, 0.4013473689556122, 0.2332576960325241)","(0.06847715377807617, 0.6564041972160339, 0.019407499581575394)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",5,0.35373231768608093,0.26810193061828613,1.0
