timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
445,"(-2.687348114704946e-06, 0.399879515171051, 0.046033576130867004)","(-0.027025751769542694, 0.6519063115119934, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548633813858032,0.24456587433815002,1.0
446,"(-3.8746666177758016e-06, 0.39987868070602417, 0.04603157192468643)","(-0.02699234150350094, 0.6518732309341431, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.254827618598938,0.24460221827030182,1.0
447,"(-3.192779331584461e-06, 0.3998790979385376, 0.04603272303938866)","(-0.02699146419763565, 0.6519192457199097, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548728585243225,0.24455654621124268,1.0
448,"(-5.324929588823579e-06, 0.3998775780200958, 0.046029482036828995)","(-0.027026256546378136, 0.6518874168395996, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548459768295288,0.2445846050977707,1.0
449,"(-4.938356596539961e-06, 0.3998779058456421, 0.046030186116695404)","(-0.026978252455592155, 0.6518862247467041, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548394799232483,0.24459075927734375,1.0
450,"(-2.47669595410116e-06, 0.39987945556640625, 0.04603492096066475)","(-0.027011457830667496, 0.6519196629524231, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548753023147583,0.2445540726184845,1.0
451,"(-4.117932348890463e-06, 0.39987868070602417, 0.046032052487134933)","(-0.02701273374259472, 0.6518736481666565, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548302412033081,0.24459969997406006,1.0
452,"(-3.3179189813381527e-06, 0.3998792767524719, 0.046033043414354324)","(-0.02697780542075634, 0.6519052386283875, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548573911190033,0.24457187950611115,1.0
453,"(-4.362364052212797e-06, 0.3998786211013794, 0.04603097215294838)","(-0.027025742456316948, 0.6519063115119934, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25486379861831665,0.24456587433815002,1.0
454,"(-3.4696940929279663e-06, 0.39987912774086, 0.046032194048166275)","(-0.026992330327630043, 0.6518732309341431, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548272907733917,0.24460221827030182,1.0
455,"(-5.420252819021698e-06, 0.3998776376247406, 0.04602904990315437)","(-0.026991454884409904, 0.6519192457199097, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.254873663187027,0.24455654621124268,1.0
456,"(-4.908095888822572e-06, 0.39987799525260925, 0.04602983966469765)","(-0.02702624723315239, 0.6518874168395996, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25484564900398254,0.24458461999893188,1.0
457,"(-4.037263806822011e-06, 0.39987829327583313, 0.04603172838687897)","(-0.02697824314236641, 0.6518862247467041, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483936071395874,0.24459075927734375,1.0
458,"(-3.92788842873415e-06, 0.39987847208976746, 0.04603194445371628)","(-0.02701144851744175, 0.6519196629524231, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548758089542389,0.2445540726184845,1.0
459,"(-2.04328330255521e-06, 0.3998798429965973, 0.04603543505072594)","(-0.027012724429368973, 0.6518736481666565, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482967495918274,0.24459969997406006,1.0
460,"(-4.664020252675982e-06, 0.39987829327583313, 0.0460311695933342)","(-0.026977796107530594, 0.6519052386283875, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25485801696777344,0.24457187950611115,1.0
461,"(-4.101829745195573e-06, 0.3998788595199585, 0.046031709760427475)","(-0.027025733143091202, 0.6519063115119934, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548637092113495,0.24456587433815002,1.0
462,"(-5.946501005382743e-06, 0.39987754821777344, 0.04602844640612602)","(-0.026992321014404297, 0.6518732309341431, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482821464538574,0.24460221827030182,1.0
463,"(-5.2255845730542205e-06, 0.39987799525260925, 0.04602929204702377)","(-0.02699144370853901, 0.6519192457199097, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548733353614807,0.24455654621124268,1.0
464,"(-4.165159225522075e-06, 0.3998783528804779, 0.04603127762675285)","(-0.027026236057281494, 0.6518874168395996, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.254845529794693,0.24458461999893188,1.0
465,"(-3.918550646631047e-06, 0.3998785614967346, 0.04603157937526703)","(-0.026978233829140663, 0.6518862843513489, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.254839152097702,0.24459069967269897,1.0
466,"(-3.0403650725929765e-06, 0.39987891912460327, 0.04603336378931999)","(-0.027011439204216003, 0.6519196629524231, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548756003379822,0.2445540726184845,1.0
467,"(-3.3014212021953426e-06, 0.3998788893222809, 0.04603296518325806)","(-0.027012713253498077, 0.6518736481666565, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548302412033081,0.24459969997406006,1.0
468,"(-2.2447798073699232e-06, 0.3998798429965973, 0.046034861356019974)","(-0.026977786794304848, 0.6519052386283875, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548571228981018,0.24457187950611115,1.0
469,"(-6.0775678321078885e-06, 0.39987727999687195, 0.04602890834212303)","(-0.027025723829865456, 0.6519063711166382, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25486481189727783,0.24456582963466644,1.0
470,"(-5.843812687089667e-06, 0.3998776972293854, 0.046028878539800644)","(-0.02699231170117855, 0.6518732905387878, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482815504074097,0.24460215866565704,1.0
471,"(-4.7276116674765944e-06, 0.39987823367118835, 0.0460306778550148)","(-0.026991434395313263, 0.6519192457199097, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548733055591583,0.24455654621124268,1.0
472,"(-4.279141194274416e-06, 0.3998785614967346, 0.04603101685643196)","(-0.027026226744055748, 0.6518874168395996, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548452913761139,0.24458461999893188,1.0
473,"(-3.202901552867843e-06, 0.39987897872924805, 0.046032894402742386)","(-0.026978224515914917, 0.6518862843513489, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548389732837677,0.24459069967269897,1.0
474,"(-3.315100684631034e-06, 0.39987894892692566, 0.046032585203647614)","(-0.027011429890990257, 0.6519196629524231, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487545132637024,0.2445540726184845,1.0
475,"(-2.460405312376679e-06, 0.3998793661594391, 0.04603422060608864)","(-0.02701270394027233, 0.6518736481666565, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548299729824066,0.24459969997406006,1.0
476,"(-3.20361823469284e-06, 0.39987897872924805, 0.04603305831551552)","(-0.0269777774810791, 0.6519052982330322, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25485774874687195,0.24457183480262756,1.0
477,"(-3.2787029340397567e-06, 0.39987924695014954, 0.046032942831516266)","(-0.02702571451663971, 0.6519063711166382, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25486359000205994,0.24456582963466644,1.0
478,"(-4.618093498720555e-06, 0.3998780846595764, 0.04603148624300957)","(-0.026992302387952805, 0.6518732905387878, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482818484306335,0.24460215866565704,1.0
479,"(-4.860671651840676e-06, 0.39987823367118835, 0.04603070393204689)","(-0.026991425082087517, 0.6519192457199097, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548733055591583,0.24455654621124268,1.0
480,"(-3.796146074819262e-06, 0.3998788297176361, 0.04603230580687523)","(-0.027026217430830002, 0.6518874168395996, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25484520196914673,0.24458461999893188,1.0
481,"(-3.7189520298852585e-06, 0.39987894892692566, 0.04603200778365135)","(-0.02697821334004402, 0.6518862843513489, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483885407447815,0.24459069967269897,1.0
482,"(-2.6594902919896413e-06, 0.39987942576408386, 0.04603372886776924)","(-0.02701142057776451, 0.6519196629524231, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25487518310546875,0.2445540726184845,1.0
483,"(-3.242426600991166e-06, 0.3998790681362152, 0.04603265970945358)","(-0.027012694627046585, 0.6518737077713013, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483009219169617,0.24459965527057648,1.0
484,"(-2.450034799039713e-06, 0.39987948536872864, 0.046034086495637894)","(-0.026977768167853355, 0.6519052982330322, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25485745072364807,0.24457183480262756,1.0
485,"(-3.80862866222742e-06, 0.3998786211013794, 0.04603198915719986)","(-0.027025703340768814, 0.6519063711166382, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25486403703689575,0.24456582963466644,1.0
486,"(-5.380848506320035e-06, 0.3998778164386749, 0.046029362827539444)","(-0.02699229121208191, 0.6518732905387878, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548281252384186,0.24460215866565704,1.0
487,"(-3.3804165013862075e-06, 0.3998788297176361, 0.04603354260325432)","(-0.02699141576886177, 0.6519192457199097, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548731565475464,0.24455654621124268,1.0
488,"(-4.23916571890004e-06, 0.399878591299057, 0.04603182151913643)","(-0.027026208117604256, 0.6518874764442444, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25484541058540344,0.2445845603942871,1.0
489,"(-3.2761995498731267e-06, 0.39987921714782715, 0.04603315889835358)","(-0.026978204026818275, 0.6518862843513489, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548387348651886,0.24459069967269897,1.0
490,"(-3.6889523471472785e-06, 0.39987900853157043, 0.046032071113586426)","(-0.027011409401893616, 0.6519197225570679, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548753619194031,0.24455401301383972,1.0
491,"(-2.687348114704946e-06, 0.399879515171051, 0.046033576130867004)","(-0.02701268531382084, 0.6518737077713013, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548297941684723,0.24459965527057648,1.0
492,"(-3.8746666177758016e-06, 0.39987868070602417, 0.04603157192468643)","(-0.02697775699198246, 0.6519052982330322, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548578083515167,0.24457183480262756,1.0
493,"(-3.192779331584461e-06, 0.3998790979385376, 0.04603272303938866)","(-0.027025694027543068, 0.6519063711166382, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548637092113495,0.24456582963466644,1.0
494,"(-5.324929588823579e-06, 0.3998775780200958, 0.046029482036828995)","(-0.026992281898856163, 0.6518732905387878, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25482839345932007,0.24460215866565704,1.0
495,"(-4.93835614179261e-06, 0.3998779058456421, 0.046030186116695404)","(-0.026991404592990875, 0.6519193053245544, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548736333847046,0.2445564866065979,1.0
496,"(-2.4766957267274847e-06, 0.39987945556640625, 0.04603492096066475)","(-0.02702619880437851, 0.6518874764442444, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548450529575348,0.2445845603942871,1.0
497,"(-4.117932348890463e-06, 0.39987868070602417, 0.046032052487134933)","(-0.02697819471359253, 0.6518862843513489, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.25483906269073486,0.24459069967269897,1.0
498,"(-3.3179189813381527e-06, 0.3998792767524719, 0.046033043414354324)","(-0.02701140008866787, 0.6519197225570679, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548752427101135,0.24455401301383972,1.0
499,"(-4.362364052212797e-06, 0.3998786211013794, 0.04603097215294838)","(-0.027012674137949944, 0.6518737077713013, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",14,0.2548302114009857,0.24459965527057648,1.0
