timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(-0.4999862313270569, 0.3999888002872467, 0.49666449427604675)","(0.0023373865988105536, 0.655777096748352, 0.019414465874433517)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385961413383484,0.2394436001777649,1.0
456,"(-0.4999862015247345, 0.3999888002872467, 0.49666446447372437)","(0.002306324429810047, 0.6556849479675293, 0.01941385120153427)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385434508323669,0.2395237535238266,1.0
457,"(-0.4999862015247345, 0.3999888002872467, 0.49666446447372437)","(0.002335920464247465, 0.6557762622833252, 0.019414544105529785)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385947704315186,0.23944400250911713,1.0
458,"(-0.4999862015247345, 0.3999888002872467, 0.49666446447372437)","(0.0023027716670185328, 0.6556848883628845, 0.019414104521274567)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385408878326416,0.23952284455299377,1.0
459,"(-0.4999862015247345, 0.3999888002872467, 0.496664434671402)","(0.002341989893466234, 0.655771017074585, 0.019415035843849182)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385967373847961,0.23945070803165436,1.0
460,"(-0.4999861717224121, 0.3999888300895691, 0.4966644048690796)","(0.002294659847393632, 0.6556881070137024, 0.019414136186242104)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385364174842834,0.23951752483844757,1.0
461,"(-0.4999861717224121, 0.3999888300895691, 0.4966644048690796)","(0.0023488390725106, 0.6557697653770447, 0.019413860514760017)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386016845703125,0.23945379257202148,1.0
462,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.002292631659656763, 0.6556933522224426, 0.019413787871599197)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385369539260864,0.23951193690299988,1.0
463,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.002353454940021038, 0.6557700037956238, 0.01941312849521637)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386053204536438,0.23945482075214386,1.0
464,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.0022924032527953386, 0.6556962132453918, 0.01941336691379547)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385380864143372,0.23950912058353424,1.0
465,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.002355017699301243, 0.6557704210281372, 0.019412798807024956)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386067509651184,0.23945485055446625,1.0
466,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.0022929850965738297, 0.6556965112686157, 0.01941307634115219)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385387420654297,0.2395090013742447,1.0
467,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0023537115193903446, 0.6557714343070984, 0.01941276714205742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386062145233154,0.2394535094499588,1.0
468,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0022946831304579973, 0.6556946635246277, 0.019412951543927193)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385393381118774,0.23951123654842377,1.0
469,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.002350123832002282, 0.6557729244232178, 0.019412949681282043)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386041879653931,0.2394510954618454,1.0
470,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0022978861816227436, 0.655691385269165, 0.019412992522120476)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385403513908386,0.2395152598619461,1.0
471,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.0023423756938427687, 0.6557747721672058, 0.019414354115724564)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.738598644733429,0.2394472062587738,1.0
472,"(-0.4999862015247345, 0.3999888002872467, 0.4966644048690796)","(0.002303245011717081, 0.6556849479675293, 0.019413666799664497)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385414242744446,0.23952291905879974,1.0
473,"(-0.4999862015247345, 0.3999888002872467, 0.4966643750667572)","(0.002336279721930623, 0.6557741761207581, 0.019414756447076797)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.738594114780426,0.23944610357284546,1.0
474,"(-0.4999861717224121, 0.3999888002872467, 0.4966643750667572)","(0.002308268565684557, 0.6556812524795532, 0.019413575530052185)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385436296463013,0.2395278513431549,1.0
475,"(-0.4999861717224121, 0.3999888300895691, 0.4966643452644348)","(0.0023327453527599573, 0.6557744741439819, 0.01941472664475441)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385917901992798,0.23944485187530518,1.0
476,"(-0.4999861717224121, 0.3999888598918915, 0.4966643452644348)","(0.0023038811050355434, 0.655683159828186, 0.01941424049437046)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385408282279968,0.23952481150627136,1.0
477,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.002341198967769742, 0.6557717323303223, 0.019414812326431274)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.738596498966217,0.23944979906082153,1.0
478,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.002296098507940769, 0.6556894183158875, 0.019414586946368217)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385374307632446,0.23951666057109833,1.0
479,"(-0.4999861419200897, 0.39998894929885864, 0.4966643154621124)","(0.002350353403016925, 0.655771791934967, 0.01941375620663166)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386033535003662,0.23945225775241852,1.0
480,"(-0.4999861419200897, 0.39998897910118103, 0.4966643154621124)","(0.002293984405696392, 0.6556957364082336, 0.01941416598856449)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.738538384437561,0.23951001465320587,1.0
481,"(-0.4999861419200897, 0.39998897910118103, 0.4966643452644348)","(0.002355919685214758, 0.6557708382606506, 0.01941322721540928)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7386071681976318,0.23945468664169312,1.0
482,"(-0.4999861419200897, 0.39998897910118103, 0.4966643452644348)","(0.002292158780619502, 0.6556986570358276, 0.019413543865084648)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385386228561401,0.23950670659542084,1.0
483,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.0023575015366077423, 0.6557695269584656, 0.019412951543927193)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386079430580139,0.2394563853740692,1.0
484,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.002291157143190503, 0.6556986570358276, 0.019413089379668236)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385382056236267,0.23950643837451935,1.0
485,"(-0.4999861419200897, 0.39998897910118103, 0.4966643452644348)","(0.002356193261221051, 0.6557692885398865, 0.019412867724895477)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386070489883423,0.23945625126361847,1.0
486,"(-0.4999861419200897, 0.3999890089035034, 0.4966643154621124)","(0.0022917718160897493, 0.6556965708732605, 0.019412880763411522)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385380268096924,0.23950859904289246,1.0
487,"(-0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(0.0023529555182904005, 0.6557704210281372, 0.019412968307733536)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386051416397095,0.23945428431034088,1.0
488,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(0.002294417703524232, 0.6556932330131531, 0.019412925466895103)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385386824607849,0.23951253294944763,1.0
489,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(0.002348291454836726, 0.6557726263999939, 0.01941317319869995)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386026382446289,0.23945088684558868,1.0
490,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.0022993243765085936, 0.6556896567344666, 0.019413186237215996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385405898094177,0.23951731622219086,1.0
491,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(0.0023404001258313656, 0.6557754278182983, 0.019414182752370834)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.738597571849823,0.2394460290670395,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.0023063987027853727, 0.6556845307350159, 0.019413715228438377)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385433316230774,0.23952418565750122,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.0023339639883488417, 0.6557762622833252, 0.019414249807596207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385935187339783,0.23944346606731415,1.0
494,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.002309908624738455, 0.6556828022003174, 0.019413821399211884)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385450601577759,0.23952680826187134,1.0
495,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0023325905203819275, 0.6557767391204834, 0.01941484957933426)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385923266410828,0.2394426316022873,1.0
496,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.002305461559444666, 0.6556851863861084, 0.0194147489964962)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",6,0.7385422587394714,0.23952330648899078,1.0
497,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.002341783605515957, 0.6557738184928894, 0.019414935261011124)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.738597571849823,0.2394479513168335,1.0
498,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.002297470113262534, 0.6556898951530457, 0.01941460557281971)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7385385632514954,0.23951658606529236,1.0
499,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.002349851420149207, 0.6557719707489014, 0.01941404677927494)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",8,0.7386029362678528,0.23945194482803345,1.0
