timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
458,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020241022109985, 0.6594060063362122, 0.019408155232667923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28098973631858826,0.18126344680786133,1.0
459,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024510949850082, 0.6593871116638184, 0.0194082148373127)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810176610946655,0.18127892911434174,1.0
460,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020225375890732, 0.6594113111495972, 0.01940816640853882)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099071979522705,0.1812581717967987,1.0
461,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024143636226654, 0.6593878865242004, 0.019408093765378)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101515769958496,0.18127843737602234,1.0
462,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020137459039688, 0.6594139933586121, 0.019406864419579506)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099143505096436,0.18125557899475098,1.0
463,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023871690034866, 0.6593862175941467, 0.019407277926802635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101328015327454,0.18128031492233276,1.0
464,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020240277051926, 0.6594170331954956, 0.01940697431564331)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809927761554718,0.18125247955322266,1.0
465,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023700326681137, 0.6593853831291199, 0.0194073673337698)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101176023483276,0.18128128349781036,1.0
466,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020372152328491, 0.6594186425209045, 0.01940689980983734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099414706230164,0.18125076591968536,1.0
467,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.070236437022686, 0.6593844294548035, 0.019407004117965698)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810113728046417,0.18128229677677155,1.0
468,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.070205457508564, 0.6594191789627075, 0.019406629726290703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809957265853882,0.18125009536743164,1.0
469,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023569196462631, 0.659383237361908, 0.019407248124480247)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810104191303253,0.18128353357315063,1.0
470,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020563632249832, 0.659419059753418, 0.019406955689191818)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.280995637178421,0.18125019967556,1.0
471,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023660838603973, 0.6593843102455139, 0.019407449290156364)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810111939907074,0.1812823861837387,1.0
472,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020339369773865, 0.659417450428009, 0.019406670704483986)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.280993789434433,0.18125197291374207,1.0
473,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023857533931732, 0.6593851447105408, 0.01940648816525936)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101345896720886,0.18128140270709991,1.0
474,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020360231399536, 0.6594153046607971, 0.019406240433454514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809937596321106,0.1812540888786316,1.0
475,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024067640304565, 0.6593849062919617, 0.019405964761972427)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810153067111969,0.18128147721290588,1.0
476,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020439207553864, 0.6594136357307434, 0.0194060318171978)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099414706230164,0.18125569820404053,1.0
477,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024212926626205, 0.6593846082687378, 0.019405772909522057)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101643919944763,0.1812816560268402,1.0
478,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020494341850281, 0.6594127416610718, 0.019405925646424294)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809944450855255,0.18125654757022858,1.0
479,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702427551150322, 0.6593843698501587, 0.019405735656619072)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101688623428345,0.18128186464309692,1.0
480,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020510733127594, 0.6594125032424927, 0.019405856728553772)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099456429481506,0.18125677108764648,1.0
481,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024125754833221, 0.6593829393386841, 0.019406389445066452)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810150682926178,0.1812833994626999,1.0
482,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020527869462967, 0.6594143509864807, 0.019406983628869057)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099435567855835,0.18125490844249725,1.0
483,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023938000202179, 0.6593829393386841, 0.019407466053962708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101295232772827,0.18128353357315063,1.0
484,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.070204958319664, 0.6594159007072449, 0.019407477229833603)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099414706230164,0.18125340342521667,1.0
485,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023817300796509, 0.6593830585479736, 0.01940772496163845)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810119390487671,0.18128351867198944,1.0
486,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020492851734161, 0.6594165563583374, 0.01940765231847763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099414706230164,0.18125274777412415,1.0
487,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702393651008606, 0.6593841314315796, 0.019407236948609352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810133397579193,0.18128235638141632,1.0
488,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020459324121475, 0.6594153046607971, 0.0194066371768713)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809942662715912,0.18125401437282562,1.0
489,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023907452821732, 0.6593829393386841, 0.019406789913773537)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281013160943985,0.18128356337547302,1.0
490,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702054351568222, 0.6594156622886658, 0.019407210871577263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099459409713745,0.1812535971403122,1.0
491,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023884356021881, 0.6593823432922363, 0.019407397136092186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101247549057007,0.18128417432308197,1.0
492,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702059268951416, 0.6594158411026001, 0.01940767653286457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.280994713306427,0.1812533736228943,1.0
493,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.070240318775177, 0.6593832969665527, 0.019407158717513084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28101393580436707,0.1812831163406372,1.0
494,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020547240972519, 0.6594145894050598, 0.019406676292419434)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809947431087494,0.18125467002391815,1.0
495,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023978978395462, 0.6593823432922363, 0.019406814128160477)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.281013548374176,0.181284099817276,1.0
496,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.0702059343457222, 0.6594151854515076, 0.019407305866479874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.28099483251571655,0.18125402927398682,1.0
497,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07024070620536804, 0.6593834757804871, 0.01940697431564331)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810143828392029,0.1812829077243805,1.0
498,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07020530849695206, 0.6594144105911255, 0.019406525418162346)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2809946835041046,0.18125484883785248,1.0
499,"(0.1400642693042755, 0.600275456905365, 0.19617559015750885)","(-0.07023981213569641, 0.6593825817108154, 0.019406769424676895)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",41,0.2810136675834656,0.1812838613986969,1.0
