timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-7.143247057683766e-05, 0.941180408000946, 0.465411901473999)","(0.07587584853172302, 0.6932281255722046, 0.019408000633120537)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5159145593643188,0.24294063448905945,1.0
452,"(-6.735035276506096e-05, 0.9413149356842041, 0.4654770493507385)","(0.07595653831958771, 0.6932637691497803, 0.019407497718930244)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5160300731658936,0.24297262728214264,1.0
453,"(-6.34255338809453e-05, 0.9414452910423279, 0.46553999185562134)","(0.0758773535490036, 0.6932273507118225, 0.019407741725444794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5161522030830383,0.2429422289133072,1.0
454,"(-5.965544914943166e-05, 0.9415715336799622, 0.4656008183956146)","(0.07595381140708923, 0.6932684183120728, 0.019408391788601875)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5162559151649475,0.2429674118757248,1.0
455,"(-5.603746831184253e-05, 0.9416938424110413, 0.46565961837768555)","(0.07587830722332001, 0.6932218670845032, 0.019408224150538445)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5163764953613281,0.2429467737674713,1.0
456,"(-5.256883741822094e-05, 0.94181227684021, 0.4657164514064789)","(0.07594961673021317, 0.6932705044746399, 0.019408952444791794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5164685249328613,0.24296297132968903,1.0
457,"(-4.9246635171584785e-05, 0.9419270157814026, 0.4657713770866394)","(0.07587782293558121, 0.6932184100151062, 0.01940816268324852)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5165859460830688,0.24294887483119965,1.0
458,"(-4.606776201399043e-05, 0.9420381784439087, 0.4658244550228119)","(0.07594668120145798, 0.6932699680328369, 0.019409874454140663)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5166686773300171,0.24296125769615173,1.0
459,"(-4.302891466068104e-05, 0.9421458840370178, 0.4658757448196411)","(0.07587572187185287, 0.6932187080383301, 0.019409174099564552)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5167792439460754,0.24294717609882355,1.0
460,"(-4.0126578824128956e-05, 0.9422501921653748, 0.46592533588409424)","(0.07594962418079376, 0.6932672262191772, 0.019409218803048134)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5168593525886536,0.24296528100967407,1.0
461,"(-3.735704012797214e-05, 0.942351222038269, 0.46597322821617126)","(0.07587628811597824, 0.6932211518287659, 0.019408440217375755)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5169610977172852,0.2429458647966385,1.0
462,"(-3.4716384107014164e-05, 0.942449152469635, 0.46601954102516174)","(0.07594995200634003, 0.6932697892189026, 0.019408782944083214)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5170350074768066,0.24296370148658752,1.0
463,"(-3.220051439711824e-05, 0.9425439834594727, 0.4660642743110657)","(0.07587838917970657, 0.6932202577590942, 0.019408732652664185)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5171324014663696,0.24294798076152802,1.0
464,"(-2.9805169106111862e-05, 0.9426358938217163, 0.4661075174808502)","(0.07594992965459824, 0.6932713985443115, 0.019408997148275375)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5171993374824524,0.2429625540971756,1.0
465,"(-2.752595355559606e-05, 0.9427249431610107, 0.46614933013916016)","(0.0758780688047409, 0.6932212710380554, 0.01940886676311493)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.517291784286499,0.2429470270872116,1.0
466,"(-2.535835483286064e-05, 0.9428111910820007, 0.4661897122859955)","(0.07595125585794449, 0.6932656168937683, 0.01940981112420559)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5173564553260803,0.24296757578849792,1.0
467,"(-2.3297781808651052e-05, 0.9428948163986206, 0.466228723526001)","(0.07587285339832306, 0.6932258009910583, 0.019408563151955605)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5174390077590942,0.24294014275074005,1.0
468,"(-2.133959424099885e-05, 0.9429758191108704, 0.4662664532661438)","(0.07595334947109222, 0.693261444568634, 0.01940866746008396)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.517504870891571,0.2429720014333725,1.0
469,"(-1.947913369804155e-05, 0.9430542588233948, 0.46630287170410156)","(0.07587277144193649, 0.6932294368743896, 0.019408203661441803)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5175779461860657,0.24293752014636993,1.0
470,"(-1.77117544808425e-05, 0.9431303143501282, 0.4663380980491638)","(0.07595594227313995, 0.6932599544525146, 0.019407957792282104)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5176424980163574,0.2429748922586441,1.0
471,"(-1.603286000317894e-05, 0.9432040452957153, 0.46637213230133057)","(0.07587417960166931, 0.6932311654090881, 0.01940802112221718)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5177090764045715,0.24293729662895203,1.0
472,"(-1.4437923709920142e-05, 0.9432754516601562, 0.4664050042629242)","(0.07595754414796829, 0.6932603120803833, 0.019407713785767555)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5177701115608215,0.24297577142715454,1.0
473,"(-1.292252454732079e-05, 0.9433446526527405, 0.4664367735385895)","(0.07587570697069168, 0.6932306289672852, 0.019407844170928)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5178329944610596,0.24293875694274902,1.0
474,"(-1.1482367881399114e-05, 0.9434117078781128, 0.4664674997329712)","(0.07595754414796829, 0.6932623982429504, 0.019407549872994423)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.517888605594635,0.24297429621219635,1.0
475,"(-1.0113310054293834e-05, 0.9434767365455627, 0.46649715304374695)","(0.07587708532810211, 0.6932283043861389, 0.0194077268242836)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5179498791694641,0.24294136464595795,1.0
476,"(-8.8113747551688e-06, 0.9435397386550903, 0.4665258228778839)","(0.07595402002334595, 0.6932677030563354, 0.01940852403640747)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5179964303970337,0.24296806752681732,1.0
477,"(-7.572771664854372e-06, 0.9436007738113403, 0.4665535092353821)","(0.07587815821170807, 0.6932215094566345, 0.01940816082060337)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5180611610412598,0.24294692277908325,1.0
478,"(-6.393908734025899e-06, 0.9436599612236023, 0.46658027172088623)","(0.0759492740035057, 0.6932703852653503, 0.019408971071243286)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.518098771572113,0.2429628074169159,1.0
479,"(-5.271400823403383e-06, 0.9437173008918762, 0.46660614013671875)","(0.07587893307209015, 0.6932170391082764, 0.019408216699957848)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5181648135185242,0.24295063316822052,1.0
480,"(-4.202075160719687e-06, 0.9437728524208069, 0.46663111448287964)","(0.07594668865203857, 0.6932714581489563, 0.019409343600273132)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5181956887245178,0.24296021461486816,1.0
481,"(-3.1829758881940506e-06, 0.9438267350196838, 0.46665525436401367)","(0.07587771862745285, 0.6932169795036316, 0.01940835453569889)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5182595252990723,0.24294981360435486,1.0
482,"(-2.211362470916356e-06, 0.9438789486885071, 0.46667858958244324)","(0.07594794780015945, 0.6932677030563354, 0.019409285858273506)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5182897448539734,0.2429637610912323,1.0
483,"(-1.2847071957367007e-06, 0.9439295530319214, 0.46670112013816833)","(0.07587425410747528, 0.693221390247345, 0.019408321008086205)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5183459520339966,0.24294424057006836,1.0
484,"(-4.0068951534522057e-07, 0.9439786076545715, 0.46672290563583374)","(0.07595143467187881, 0.6932653188705444, 0.019408395513892174)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5183783173561096,0.24296791851520538,1.0
485,"(4.428113413723622e-07, 0.9440261125564575, 0.46674394607543945)","(0.0758756622672081, 0.6932240128517151, 0.01940804347395897)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5184285640716553,0.2429433912038803,1.0
486,"(1.247726459041587e-06, 0.9440721869468689, 0.46676427125930786)","(0.07595399767160416, 0.6932658553123474, 0.01940765418112278)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5184597969055176,0.24296934902668,1.0
487,"(2.0158088318567025e-06, 0.9441168904304504, 0.46678388118743896)","(0.07587782293558121, 0.6932247281074524, 0.019407765939831734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5185068845748901,0.24294441938400269,1.0
488,"(2.7486448743729852e-06, 0.9441601634025574, 0.4668028652667999)","(0.0759529247879982, 0.6932699680328369, 0.01940818689763546)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5185328722000122,0.2429656833410263,1.0
489,"(3.447669769229833e-06, 0.9442021250724792, 0.46682119369506836)","(0.07587984204292297, 0.6932211518287659, 0.019408266991376877)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.518581748008728,0.24294838309288025,1.0
490,"(4.1141806832456496e-06, 0.9442428350448608, 0.46683889627456665)","(0.07595042139291763, 0.693272054195404, 0.01940864697098732)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5186020135879517,0.24296244978904724,1.0
491,"(4.749350864585722e-06, 0.9442822933197021, 0.4668560028076172)","(0.07587960362434387, 0.6932192444801331, 0.01940818876028061)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5186513066291809,0.24294956028461456,1.0
492,"(5.354246241040528e-06, 0.9443204998970032, 0.46687254309654236)","(0.07594826072454453, 0.6932712197303772, 0.01940970867872238)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5186675786972046,0.24296149611473083,1.0
493,"(5.92983769820421e-06, 0.9443575739860535, 0.4668884873390198)","(0.07587599754333496, 0.6932207345962524, 0.019408943131566048)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5187137126922607,0.24294595420360565,1.0
494,"(6.477017905126559e-06, 0.944393515586853, 0.4669039249420166)","(0.07594968378543854, 0.6932636499404907, 0.019410451874136925)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.518733024597168,0.24296784400939941,1.0
495,"(6.996611773502082e-06, 0.9444283246994019, 0.46691879630088806)","(0.07587070018053055, 0.6932302713394165, 0.019409609958529472)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5187680125236511,0.242935448884964,1.0
496,"(7.489391009585233e-06, 0.9444620609283447, 0.4669331908226013)","(0.07595697045326233, 0.6932574510574341, 0.0194086953997612)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5187969207763672,0.24297739565372467,1.0
497,"(7.95608684711624e-06, 0.9444948434829712, 0.466947078704834)","(0.07587466388940811, 0.6932368278503418, 0.019409267231822014)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5188221335411072,0.24293364584445953,1.0
498,"(8.397396413784008e-06, 0.9445265531539917, 0.46696051955223083)","(0.0759623646736145, 0.6932535171508789, 0.01940794289112091)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5188549757003784,0.24298399686813354,1.0
499,"(8.813998647383414e-06, 0.9445573687553406, 0.4669734835624695)","(0.07587671279907227, 0.693240225315094, 0.01940865069627762)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",71,0.5188742876052856,0.24293269217014313,1.0
