timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.02927507273852825, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266104757785797,0.17499250173568726,1.0
456,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.02924715355038643, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314085960388184,0.17499887943267822,1.0
457,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029238760471343994, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31984269618988037,0.17496907711029053,1.0
458,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029270390048623085, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185855448246002,0.17497625946998596,1.0
459,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029264822602272034, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197963237762451,0.17500300705432892,1.0
460,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029235882684588432, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232646882534027,0.17498406767845154,1.0
461,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029254335910081863, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265932500362396,0.1749655306339264,1.0
462,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029275061562657356, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784584164619446,0.17499248683452606,1.0
463,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029247142374515533, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266048729419708,0.17499887943267822,1.0
464,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029238751158118248, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314544916152954,0.17496907711029053,1.0
465,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.02927038073539734, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31984561681747437,0.17497624456882477,1.0
466,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029264813289046288, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185799717903137,0.17500296235084534,1.0
467,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029235871508717537, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979554891586304,0.17498406767845154,1.0
468,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029254324734210968, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232705593109131,0.1749655306339264,1.0
469,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.02927505224943161, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32659193873405457,0.17499248683452606,1.0
470,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029247131198644638, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278402090072632,0.17499887943267822,1.0
471,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029238739982247353, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266093134880066,0.17496907711029053,1.0
472,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029270369559526443, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231483995914459,0.17497618496418,1.0
473,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029264802113175392, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31984004378318787,0.17500294744968414,1.0
474,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.02923586033284664, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185792565345764,0.17498406767845154,1.0
475,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.029254315420985222, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198014795780182,0.1749655306339264,1.0
476,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029275041073560715, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326915860176086,0.1749924272298813,1.0
477,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029247121885418892, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265862762928009,0.17499887943267822,1.0
478,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029238730669021606, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278445303440094,0.17496907711029053,1.0
479,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029270358383655548, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32661235332489014,0.17497618496418,1.0
480,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029264790937304497, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231429159641266,0.17500294744968414,1.0
481,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029235851019620895, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31983935832977295,0.17498406767845154,1.0
482,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029254304245114326, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858524680137634,0.17496547102928162,1.0
483,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.02927503176033497, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979992985725403,0.1749924272298813,1.0
484,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029247110709547997, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232634663581848,0.17499880492687225,1.0
485,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.02923871949315071, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265905976295471,0.17496906220912933,1.0
486,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029270349070429802, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278476297855377,0.17497618496418,1.0
487,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.02926478162407875, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660698890686035,0.17500294744968414,1.0
488,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.02923583984375, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231421709060669,0.17498400807380676,1.0
489,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.02925429493188858, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198453485965729,0.17496547102928162,1.0
490,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029275020584464073, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858354806900024,0.1749924272298813,1.0
491,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.02924710139632225, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319794237613678,0.17499880492687225,1.0
492,"(0.0008115769014693797, 0.6008970141410828, 0.3365612030029297)","(-0.029238708317279816, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232678771018982,0.17496900260448456,1.0
493,"(0.0014770510606467724, 0.6013564467430115, 0.3399629294872284)","(-0.029270337894558907, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265937268733978,0.17497618496418,1.0
494,"(0.0012505404883995652, 0.6010801196098328, 0.341215044260025)","(-0.029264770448207855, 0.6558674573898315, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278423547744751,0.17500288784503937,1.0
495,"(0.00034714885987341404, 0.6003019213676453, 0.33990710973739624)","(-0.029235830530524254, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266061246395111,0.17498400807380676,1.0
496,"(-0.0008623764151707292, 0.5993354320526123, 0.3363158702850342)","(-0.029254283756017685, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314807176589966,0.17496545612812042,1.0
497,"(-0.0015413351356983185, 0.5988573431968689, 0.3329213261604309)","(-0.029275009408593178, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198436498641968,0.1749924272298813,1.0
498,"(-0.0013177315704524517, 0.5991257429122925, 0.3316645920276642)","(-0.029247090220451355, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185778856277466,0.17499880492687225,1.0
499,"(-0.00040160963544622064, 0.5999207496643066, 0.3329654633998871)","(-0.02923869900405407, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197988271713257,0.17496900260448456,1.0
