timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355591237545013, 0.6412525773048401, 0.019420772790908813)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659131407737732,0.24733178317546844,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.093571238219738, 0.6412419676780701, 0.019420817494392395)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659310221672058,0.2473452091217041,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356485307216644, 0.6412248611450195, 0.01942199282348156)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659312009811401,0.2473607212305069,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935487225651741, 0.6412231922149658, 0.01942240074276924)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659170150756836,0.24735915660858154,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354136884212494, 0.641239583492279, 0.019422689452767372)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659042596817017,0.24734163284301758,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354918450117111, 0.6412497758865356, 0.019422003999352455)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659077763557434,0.24733319878578186,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356439113616943, 0.6412490606307983, 0.01942192204296589)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659220218658447,0.24733690917491913,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356905519962311, 0.6412419080734253, 0.019422179087996483)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659288167953491,0.24734483659267426,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356563538312912, 0.6412354111671448, 0.019422437995672226)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659279823303223,0.2473505288362503,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356750547885895, 0.6412315368652344, 0.019421232864260674)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659313797950745,0.24735470116138458,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356746822595596, 0.6412346959114075, 0.019419148564338684)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659304857254028,0.24735160171985626,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355878829956055, 0.6412303447723389, 0.019419658929109573)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659241080284119,0.2473541498184204,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355511516332626, 0.6412147879600525, 0.019417546689510345)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659267902374268,0.2473686784505844,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355393797159195, 0.6412227749824524, 0.019414236769080162)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659233927726746,0.24736061692237854,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355515986680984, 0.6412464380264282, 0.019415635615587234)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565915584564209,0.24733766913414001,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355617314577103, 0.6412553787231445, 0.01941276714205742)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565913736820221,0.24732910096645355,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355703741312027, 0.6412487626075745, 0.019409896805882454)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565917432308197,0.2473357617855072,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0935584157705307, 0.6412259936332703, 0.019412538036704063)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659265518188477,0.24735835194587708,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355983883142471, 0.6412184238433838, 0.019411277025938034)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659308433532715,0.2473660558462143,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356015920639038, 0.6412277817726135, 0.019409801810979843)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659279227256775,0.24735695123672485,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355305880308151, 0.641251802444458, 0.019412878900766373)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565912127494812,0.24733199179172516,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354932606220245, 0.6412615180015564, 0.0194116048514843)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659054517745972,0.2473217397928238,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355645626783371, 0.6412484645843506, 0.019411936402320862)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659165978431702,0.24733594059944153,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354748576879501, 0.6412317156791687, 0.01941448450088501)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659141540527344,0.24735058844089508,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354425221681595, 0.6412277817726135, 0.0194129329174757)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659129023551941,0.24735380709171295,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354723989963531, 0.6412307620048523, 0.019410254433751106)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565915048122406,0.2473514825105667,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09355994313955307, 0.6412447094917297, 0.019413378089666367)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659210085868835,0.24734030663967133,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356692433357239, 0.6412553787231445, 0.01941249892115593)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659236311912537,0.24733123183250427,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356117248535156, 0.6412438750267029, 0.01941288635134697)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659224987030029,0.2473413646221161,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356287121772766, 0.6412297487258911, 0.019416185095906258)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659286379814148,0.24735555052757263,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356425702571869, 0.6412242650985718, 0.019414696842432022)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659321546554565,0.2473611980676651,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356589615345001, 0.6412286162376404, 0.019414806738495827)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659320950508118,0.24735724925994873,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354208409786224, 0.6412353515625, 0.0194162018597126)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659075975418091,0.2473459541797638,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09353604167699814, 0.6412348747253418, 0.019414901733398438)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659024119377136,0.2473452240228653,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354489296674728, 0.6412349343299866, 0.019412711262702942)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659108757972717,0.2473469227552414,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356275945901871, 0.6412312388420105, 0.01941511034965515)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659281611442566,0.24735406041145325,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09357068687677383, 0.6412278413772583, 0.01941356249153614)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659369230270386,0.24735896289348602,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09356418251991272, 0.6412312388420105, 0.019411150366067886)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565930187702179,0.24735435843467712,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09354504197835922, 0.6412453651428223, 0.01941390335559845)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659070014953613,0.2473367154598236,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09353721141815186, 0.6412497758865356, 0.0194118432700634)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658986568450928,0.24733085930347443,1.0
